osgb4000000029285013,http://data.ordnancesurvey.co.uk/id/osgb4000000029285013,Pound Close,,,,transportNetwork,Named Road,624904.264,283957.542,1000,20000,624836.097,283911.457,624962.593,284007.963,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,Harleston,http://data.ordnancesurvey.co.uk/id/4000000074545124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280492,http://data.ordnancesurvey.co.uk/id/osgb4000000029280492,Water Lane,,,,transportNetwork,Named Road,624893.725,281186.375,4000,20000,624557.524,281033.838,625203.800,281243.996,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280730,http://data.ordnancesurvey.co.uk/id/osgb4000000029280730,The Street,,,,transportNetwork,Named Road,626633.999,291998.497,7000,20000,626373.437,291427.665,626972.369,292483.280,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Topcroft Street,http://data.ordnancesurvey.co.uk/id/4000000074544858,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280558,http://data.ordnancesurvey.co.uk/id/osgb4000000029280558,New Road,,,,transportNetwork,Named Road,634997.946,281137.166,5000,20000,634976.184,280714.618,635025.657,281423.209,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,Rumburgh,http://data.ordnancesurvey.co.uk/id/4000000074544583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287981,http://data.ordnancesurvey.co.uk/id/osgb4000000029287981,George Baldry Way,,,,transportNetwork,Named Road,634282.000,288795.000,1000,20000,634269.000,288766.000,634292.650,288828.587,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Bungay,http://data.ordnancesurvey.co.uk/id/4000000074544586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287931,http://data.ordnancesurvey.co.uk/id/osgb4000000029287931,The Woodyard Square,,,,transportNetwork,Named Road,629297.311,294234.384,1000,20000,629296.629,294181.343,629308.712,294255.561,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Woodton,http://data.ordnancesurvey.co.uk/id/4000000074545404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280792,http://data.ordnancesurvey.co.uk/id/osgb4000000029280792,Green Lane,,,,transportNetwork,Named Road,631560.000,291447.000,4000,20000,631221.896,291246.169,631876.710,291687.310,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280815,http://data.ordnancesurvey.co.uk/id/osgb4000000029280815,School Road,,,,transportNetwork,Named Road,637704.594,293680.976,4000,20000,637367.215,293599.304,638031.600,293698.198,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285236,http://data.ordnancesurvey.co.uk/id/osgb4000000029285236,Orchids Close,,,,transportNetwork,Named Road,634879.000,289010.000,1000,20000,634827.000,288962.000,634930.000,289051.450,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Bungay,http://data.ordnancesurvey.co.uk/id/4000000074544586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280790,http://data.ordnancesurvey.co.uk/id/osgb4000000029280790,Private Road,,,,transportNetwork,Named Road,630366.709,290177.952,6000,20000,629975.641,289795.522,630921.793,290243.157,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285229,http://data.ordnancesurvey.co.uk/id/osgb4000000029285229,Bardolph Road,,,,transportNetwork,Named Road,633831.150,289269.728,1000,20000,633763.869,289230.929,633927.000,289333.000,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Bungay,http://data.ordnancesurvey.co.uk/id/4000000074544586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
09ac6bb4-48e5-48b8-a5e6-2c9468843859,http://data.ordnancesurvey.co.uk/id/09ac6bb4-48e5-48b8-a5e6-2c9468843859,Upgate Road,,,,transportNetwork,Section Of Named Road,631523.977,296319.669,3000,25000,631411.380,296100.424,631609.170,296543.471,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Upgate,http://data.ordnancesurvey.co.uk/id/4000000074541104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280861,,
edcc80bc-60eb-4ad5-97cf-79fd71461368,http://data.ordnancesurvey.co.uk/id/edcc80bc-60eb-4ad5-97cf-79fd71461368,Grove Way,,,,transportNetwork,Section Of Named Road,620826.456,298712.333,1000,25000,620750.907,298620.465,620900.991,298804.106,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Newton Flotman,http://data.ordnancesurvey.co.uk/id/4000000074543795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029282630,,
5a7ff49d-abab-428a-848a-3581eff4a5b9,http://data.ordnancesurvey.co.uk/id/5a7ff49d-abab-428a-848a-3581eff4a5b9,Hempnall Road,,,,transportNetwork,Section Of Named Road,629195.957,293970.065,4000,25000,628880.125,293958.618,629562.828,294000.634,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Woodton,http://data.ordnancesurvey.co.uk/id/4000000074545404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278672,,
osgb4000000029287998,http://data.ordnancesurvey.co.uk/id/osgb4000000029287998,Millfield Close,,,,transportNetwork,Named Road,634114.189,291513.280,1000,20000,634094.552,291459.174,634116.837,291536.363,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Ditchingham,http://data.ordnancesurvey.co.uk/id/4000000074544591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285246,http://data.ordnancesurvey.co.uk/id/osgb4000000029285246,Rose Lane,,,,transportNetwork,Named Road,633667.000,289450.000,1000,20000,633616.625,289366.000,633719.000,289509.000,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Bungay,http://data.ordnancesurvey.co.uk/id/4000000074544586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285253,http://data.ordnancesurvey.co.uk/id/osgb4000000029285253,Woods Close,,,,transportNetwork,Named Road,633874.990,291112.850,1000,20000,633771.061,291077.490,633942.230,291160.834,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Ditchingham,http://data.ordnancesurvey.co.uk/id/4000000074544591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029372259,http://data.ordnancesurvey.co.uk/id/osgb4000000029372259,Old Station Lane,,,,transportNetwork,Named Road,636452.750,291877.090,1000,20000,636422.810,291800.821,636514.750,291983.629,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280793,http://data.ordnancesurvey.co.uk/id/osgb4000000029280793,Earsham Dam,,,,transportNetwork,Named Road,632912.000,289615.000,6000,20000,632513.000,289285.000,633386.000,289776.000,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2593708a-2d80-43ce-b814-9c8dd9644b7b,http://data.ordnancesurvey.co.uk/id/2593708a-2d80-43ce-b814-9c8dd9644b7b,Knaves Lane,,,,transportNetwork,Section Of Named Road,629308.000,293636.000,1000,25000,629273.538,293584.216,629318.323,293694.196,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Woodton,http://data.ordnancesurvey.co.uk/id/4000000074545404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029282608,,
osgb5000005105178906,http://data.ordnancesurvey.co.uk/id/osgb5000005105178906,Sunnyside,,,,transportNetwork,Named Road,632176.000,299355.000,4000,20000,631885.027,299203.147,632535.836,299747.272,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282675,http://data.ordnancesurvey.co.uk/id/osgb4000000029282675,Station Road,,,,transportNetwork,Named Road,636275.580,292171.132,3000,20000,636182.423,291981.591,636603.770,292354.115,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279429,http://data.ordnancesurvey.co.uk/id/osgb4000000029279429,Hall Lane,,,,transportNetwork,Named Road,623664.336,297070.457,5000,20000,623276.820,296987.460,624067.969,297116.963,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d82d0047-6f19-45a7-b292-824bfc66c37a,http://data.ordnancesurvey.co.uk/id/d82d0047-6f19-45a7-b292-824bfc66c37a,Spirkett's Lane,,,,transportNetwork,Section Of Named Road,624685.343,282656.952,5000,25000,624306.732,282632.901,625037.101,282767.038,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,Harleston,http://data.ordnancesurvey.co.uk/id/4000000074545124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280497,,
9b1f269d-128e-4980-af73-17ba970fda82,http://data.ordnancesurvey.co.uk/id/9b1f269d-128e-4980-af73-17ba970fda82,High Road,,,,transportNetwork,Section Of Named Road,627817.384,285253.162,7000,25000,627417.935,284756.882,628135.354,285770.764,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,Wortwell,http://data.ordnancesurvey.co.uk/id/4000000074545128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279379,,
osgb4000000029278620,http://data.ordnancesurvey.co.uk/id/osgb4000000029278620,Butt's Road,,,,transportNetwork,Named Road,639480.307,281750.000,20000,25000,639399.370,279802.901,639659.095,283707.000,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bf5bff3d-9cd7-4b48-8f00-510e074e9a40,http://data.ordnancesurvey.co.uk/id/bf5bff3d-9cd7-4b48-8f00-510e074e9a40,Metfield Road,,,,transportNetwork,Section Of Named Road,627109.507,281002.679,1000,25000,627078.840,280999.893,627237.420,281013.592,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,Withersdale Street,http://data.ordnancesurvey.co.uk/id/4000000074328448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278601,,
osgb4000000029278661,http://data.ordnancesurvey.co.uk/id/osgb4000000029278661,Norwich Road,,,,transportNetwork,Named Road,620140.503,293979.131,12000,20000,619825.000,293069.000,620466.000,294874.109,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Stratton St Michael,http://data.ordnancesurvey.co.uk/id/4000000074546526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289650,http://data.ordnancesurvey.co.uk/id/osgb4000000029289650,Freeman Close,,,,transportNetwork,Named Road,636012.527,297890.543,1000,20000,635993.066,297890.543,636025.440,297896.528,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Loddon,http://data.ordnancesurvey.co.uk/id/4000000074545132,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289483,http://data.ordnancesurvey.co.uk/id/osgb4000000029289483,Mendham Close,,,,transportNetwork,Named Road,624625.146,283129.640,1000,20000,624587.523,283114.995,624640.241,283162.815,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,Harleston,http://data.ordnancesurvey.co.uk/id/4000000074545124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280702,http://data.ordnancesurvey.co.uk/id/osgb4000000029280702,Burntoak Lane,,,,transportNetwork,Named Road,626087.595,285480.491,5000,20000,625694.013,285130.365,626139.000,285933.281,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029284985,http://data.ordnancesurvey.co.uk/id/osgb4000000029284985,Burnthouse Lane,,,,transportNetwork,Named Road,622748.126,281721.467,1000,20000,622688.627,281600.216,622839.097,281821.283,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280781,http://data.ordnancesurvey.co.uk/id/osgb4000000029280781,Pheasants Walk,,,,transportNetwork,Named Road,631243.000,289268.000,2000,20000,631241.000,289142.215,631283.000,289421.000,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285242,http://data.ordnancesurvey.co.uk/id/osgb4000000029285242,Lower Olland Street,,,,transportNetwork,Named Road,633822.000,289489.000,1000,20000,633711.639,289380.000,633897.000,289601.895,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Bungay,http://data.ordnancesurvey.co.uk/id/4000000074544586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005105179032,http://data.ordnancesurvey.co.uk/id/osgb5000005105179032,Bungay Lane,,,,transportNetwork,Named Road,632687.000,299387.000,3000,20000,632535.836,299203.147,632847.000,299675.233,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
75b7e10e-e3e2-4300-8e2e-5f0060191a1c,http://data.ordnancesurvey.co.uk/id/75b7e10e-e3e2-4300-8e2e-5f0060191a1c,Brooke Road,,,,transportNetwork,Section Of Named Road,625312.575,298770.485,3000,25000,625028.933,298504.808,625523.934,298991.300,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Shotesham,http://data.ordnancesurvey.co.uk/id/4000000074571243,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279438,,
osgb4000000029289478,http://data.ordnancesurvey.co.uk/id/osgb4000000029289478,Terence Airey Court,,,,transportNetwork,Named Road,624066.028,283317.745,1000,20000,624034.576,283314.083,624089.981,283330.088,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,Harleston,http://data.ordnancesurvey.co.uk/id/4000000074545124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
