SR84NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR84NJ,SR8 4NJ,,,,other,Postcode,443899.253,541287.163,3500,18000,,,,,,,Horden,http://data.ordnancesurvey.co.uk/id/4000000074557095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR69TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR69TD,SR6 9TD,,,,other,Postcode,440203.300,558867.900,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR84NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR84NP,SR8 4NP,,,,other,Postcode,443874.200,541380.300,3500,18000,,,,,,,Horden,http://data.ordnancesurvey.co.uk/id/4000000074557095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR84AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR84AA,SR8 4AA,,,,other,Postcode,443535.700,542199.700,3500,18000,,,,,,,Horden,http://data.ordnancesurvey.co.uk/id/4000000074557095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR70JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR70JX,SR7 0JX,,,,other,Postcode,440581.200,549982.400,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR78BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR78BL,SR7 8BL,,,,other,Postcode,440998.200,549061.600,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR83AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR83AA,SR8 3AA,,,,other,Postcode,442167.800,543571.000,3500,18000,,,,,,,Easington,http://data.ordnancesurvey.co.uk/id/4000000074557466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR85ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR85ST,SR8 5ST,,,,other,Postcode,443325.900,540182.500,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR70AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR70AZ,SR7 0AZ,,,,other,Postcode,441622.700,549741.400,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR12RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR12RP,SR1 2RP,,,,other,Postcode,440137.300,556602.200,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR77UB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR77UB,SR7 7UB,,,,other,Postcode,442520.700,548764.800,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR84BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR84BU,SR8 4BU,,,,other,Postcode,444228.344,541359.833,3500,18000,,,,,,,Horden,http://data.ordnancesurvey.co.uk/id/4000000074557095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR85RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR85RY,SR8 5RY,,,,other,Postcode,443517.400,540372.200,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR28BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR28BZ,SR2 8BZ,,,,other,Postcode,440490.300,556332.600,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR60JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR60JP,SR6 0JP,,,,other,Postcode,440124.600,558467.400,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR70PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR70PA,SR7 0PA,,,,other,Postcode,440824.500,551435.200,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR77LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR77LR,SR7 7LR,,,,other,Postcode,443009.800,548591.200,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR84SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR84SU,SR8 4SU,,,,other,Postcode,444331.500,540629.900,3500,18000,,,,,,,Horden,http://data.ordnancesurvey.co.uk/id/4000000074557095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR12ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR12ES,SR1 2ES,,,,other,Postcode,441257.900,556615.000,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR12QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR12QT,SR1 2QT,,,,other,Postcode,440026.394,556587.428,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR82DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR82DL,SR8 2DL,,,,other,Postcode,441932.100,541883.100,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR84JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR84JJ,SR8 4JJ,,,,other,Postcode,444277.990,540911.513,3500,18000,,,,,,,Horden,http://data.ordnancesurvey.co.uk/id/4000000074557095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR83AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR83AB,SR8 3AB,,,,other,Postcode,442205.800,543576.500,3500,18000,,,,,,,Easington,http://data.ordnancesurvey.co.uk/id/4000000074557466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR28AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR28AX,SR2 8AX,,,,other,Postcode,440319.400,556320.800,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR69QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR69QH,SR6 9QH,,,,other,Postcode,440004.700,558716.300,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR78SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR78SH,SR7 8SH,,,,other,Postcode,442294.800,545873.600,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR28SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR28SA,SR2 8SA,,,,other,Postcode,440520.700,555184.500,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR83NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR83NU,SR8 3NU,,,,other,Postcode,442968.793,543759.471,3500,18000,,,,,,,Easington,http://data.ordnancesurvey.co.uk/id/4000000074557466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH62NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH62NF,DH6 2NF,,,,other,Postcode,440290.400,541066.500,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR83AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR83AP,SR8 3AP,,,,other,Postcode,441747.600,543505.100,3500,18000,,,,,,,Easington,http://data.ordnancesurvey.co.uk/id/4000000074557466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR82NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR82NX,SR8 2NX,,,,other,Postcode,441883.300,540439.100,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR78JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR78JT,SR7 8JT,,,,other,Postcode,440413.000,549296.100,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR82EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR82EG,SR8 2EG,,,,other,Postcode,441727.000,541592.100,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR60LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR60LP,SR6 0LP,,,,other,Postcode,440315.500,558425.400,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR69NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR69NP,SR6 9NP,,,,other,Postcode,440551.300,559709.400,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR28QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR28QQ,SR2 8QQ,,,,other,Postcode,440413.675,555686.900,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR83HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR83HR,SR8 3HR,,,,other,Postcode,442546.000,543320.300,3500,18000,,,,,,,Easington,http://data.ordnancesurvey.co.uk/id/4000000074557466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR84DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR84DP,SR8 4DP,,,,other,Postcode,444311.800,541411.600,3500,18000,,,,,,,Horden,http://data.ordnancesurvey.co.uk/id/4000000074557095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR85HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR85HD,SR8 5HD,,,,other,Postcode,443026.400,540938.600,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR11UN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR11UN,SR1 1UN,,,,other,Postcode,440022.900,557222.200,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR84RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR84RQ,SR8 4RQ,,,,other,Postcode,443657.100,541015.600,3500,18000,,,,,,,Horden,http://data.ordnancesurvey.co.uk/id/4000000074557095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR78HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR78HB,SR7 8HB,,,,other,Postcode,441005.100,548694.600,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR70BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR70BS,SR7 0BS,,,,other,Postcode,441559.200,549653.700,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR78AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR78AE,SR7 8AE,,,,other,Postcode,441785.600,549361.000,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR83EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR83EX,SR8 3EX,,,,other,Postcode,442704.100,543837.800,3500,18000,,,,,,,Easington,http://data.ordnancesurvey.co.uk/id/4000000074557466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR20TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR20TE,SR2 0TE,,,,other,Postcode,440070.800,553716.400,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR84HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR84HN,SR8 4HN,,,,other,Postcode,445047.400,540741.200,3500,18000,,,,,,,Horden,http://data.ordnancesurvey.co.uk/id/4000000074557095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR83BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR83BG,SR8 3BG,,,,other,Postcode,441549.100,543460.600,3500,18000,,,,,,,Easington,http://data.ordnancesurvey.co.uk/id/4000000074557466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR70EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR70EB,SR7 0EB,,,,other,Postcode,441454.500,550055.700,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR83PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR83PA,SR8 3PA,,,,other,Postcode,442539.500,543928.800,3500,18000,,,,,,,Easington,http://data.ordnancesurvey.co.uk/id/4000000074557466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
