KA260DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA260DS,KA26 0DS,,,,other,Postcode,218791.400,597069.800,3500,18000,,,,,,,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA260SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA260SH,KA26 0SH,,,,other,Postcode,216820.700,584688.900,3500,18000,,,,,,,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA269AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA269AP,KA26 9AP,,,,other,Postcode,218469.500,597462.800,3500,18000,,,,,,,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897228,http://data.ordnancesurvey.co.uk/id/osgb4000000006897228,Ballochtoul,,,,transportNetwork,Named Road,219185.000,597362.000,1000,20000,219176.381,597354.000,219196.000,597370.625,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896028,http://data.ordnancesurvey.co.uk/id/osgb4000000006896028,Harbour Street,,,,transportNetwork,Named Road,218297.000,598000.000,1000,20000,218295.424,597926.000,218298.000,598066.417,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006904927,http://data.ordnancesurvey.co.uk/id/osgb4000000006904927,Assel Place,,,,transportNetwork,Named Road,219114.421,597099.629,1000,20000,219072.000,597078.753,219135.131,597141.625,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896031,http://data.ordnancesurvey.co.uk/id/osgb4000000006896031,Kirkpatrick Street,,,,transportNetwork,Named Road,218415.000,596962.000,1000,20000,218405.536,596867.000,218429.908,597031.640,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896018,http://data.ordnancesurvey.co.uk/id/osgb4000000006896018,Old Smyrton,,,,transportNetwork,Named Road,210132.000,580272.000,1000,20000,210080.000,580242.053,210193.713,580279.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Smyrton,http://data.ordnancesurvey.co.uk/id/4000000074563792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896044,http://data.ordnancesurvey.co.uk/id/osgb4000000006896044,Hervey Road,,,,transportNetwork,Named Road,218567.000,597313.000,1000,20000,218560.524,597294.084,218585.000,597460.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895432,http://data.ordnancesurvey.co.uk/id/osgb4000000006895432,Victory Park Road,,,,transportNetwork,Named Road,218782.467,597694.085,2000,20000,218756.000,597491.000,218795.000,597820.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896058,http://data.ordnancesurvey.co.uk/id/osgb4000000006896058,Hamilton Street,,,,transportNetwork,Named Road,218611.000,598078.000,1000,20000,218556.866,598072.320,218687.000,598084.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896037,http://data.ordnancesurvey.co.uk/id/osgb4000000006896037,Kirkwood Place,,,,transportNetwork,Named Road,218367.500,596930.000,1000,20000,218358.000,596852.125,218376.885,597005.500,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896667,http://data.ordnancesurvey.co.uk/id/osgb4000000006896667,Shalloch Square,,,,transportNetwork,Named Road,218848.000,597169.000,1000,20000,218835.932,597104.946,218897.000,597180.452,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006906841,http://data.ordnancesurvey.co.uk/id/osgb4000000006906841,Cuddieston Urnfield,,,,transportNetwork,Named Road,219138.000,597288.000,1000,20000,219118.953,597267.953,219158.000,597306.091,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896670,http://data.ordnancesurvey.co.uk/id/osgb4000000006896670,Snow Street,,,,transportNetwork,Named Road,218937.000,597080.000,1000,20000,218889.330,597033.996,218950.106,597088.664,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896060,http://data.ordnancesurvey.co.uk/id/osgb4000000006896060,Maxwell Street,,,,transportNetwork,Named Road,218862.875,598216.188,1000,20000,218759.625,598213.062,218972.000,598272.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896065,http://data.ordnancesurvey.co.uk/id/osgb4000000006896065,Carrick Street,,,,transportNetwork,Named Road,219000.000,598210.000,1000,20000,218931.000,598170.000,219078.000,598253.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895424,http://data.ordnancesurvey.co.uk/id/osgb4000000006895424,Edmiston Drive,,,,transportNetwork,Named Road,218267.000,597148.000,2000,20000,218241.348,596997.264,218297.006,597279.030,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896666,http://data.ordnancesurvey.co.uk/id/osgb4000000006896666,Piedmont Square,,,,transportNetwork,Named Road,218545.875,597210.359,1000,20000,218543.995,597198.528,218562.625,597291.808,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
b9f15e22-9fc4-436b-94b4-27eb9912b581,http://data.ordnancesurvey.co.uk/id/b9f15e22-9fc4-436b-94b4-27eb9912b581,Main Street,,,,transportNetwork,Section Of Named Road,214785.000,585961.000,4000,25000,214518.724,585844.021,215082.943,586163.049,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Colmonell,http://data.ordnancesurvey.co.uk/id/4000000074563791,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006895168,,
osgb4000000006896027,http://data.ordnancesurvey.co.uk/id/osgb4000000006896027,Harbour Lane,,,,transportNetwork,Named Road,218303.000,597859.000,2000,20000,218298.000,597695.000,218308.000,597926.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897071,http://data.ordnancesurvey.co.uk/id/osgb4000000006897071,Gregg Place,,,,transportNetwork,Named Road,219201.241,597282.737,1000,20000,219175.000,597251.869,219201.864,597309.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897074,http://data.ordnancesurvey.co.uk/id/osgb4000000006897074,Saughhill Road,,,,transportNetwork,Named Road,218838.000,597415.000,1000,20000,218800.000,597410.000,218859.000,597419.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897068,http://data.ordnancesurvey.co.uk/id/osgb4000000006897068,Haddow Place,,,,transportNetwork,Named Road,214732.000,585959.000,1000,20000,214707.599,585936.000,214743.000,586009.583,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Colmonell,http://data.ordnancesurvey.co.uk/id/4000000074563791,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896654,http://data.ordnancesurvey.co.uk/id/osgb4000000006896654,Ailsa Drive,,,,transportNetwork,Named Road,208253.270,582690.704,1000,20000,208251.470,582650.504,208253.270,582717.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Ballantrae,http://data.ordnancesurvey.co.uk/id/4000000074563795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896042,http://data.ordnancesurvey.co.uk/id/osgb4000000006896042,Duff Street,,,,transportNetwork,Named Road,218449.000,597456.000,1000,20000,218378.000,597455.000,218522.000,597457.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896045,http://data.ordnancesurvey.co.uk/id/osgb4000000006896045,Wesley Place,,,,transportNetwork,Named Road,218629.826,597783.407,1000,20000,218625.000,597708.000,218633.000,597833.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896061,http://data.ordnancesurvey.co.uk/id/osgb4000000006896061,Nursery Court,,,,transportNetwork,Named Road,218835.334,598122.724,1000,20000,218810.981,598094.818,218903.000,598188.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896021,http://data.ordnancesurvey.co.uk/id/osgb4000000006896021,Kintyre Avenue,,,,transportNetwork,Named Road,208250.000,582867.000,1000,20000,208193.000,582864.000,208302.000,582877.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Ballantrae,http://data.ordnancesurvey.co.uk/id/4000000074563795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895439,http://data.ordnancesurvey.co.uk/id/osgb4000000006895439,Coalpots Road,,,,transportNetwork,Named Road,219158.000,597278.000,4000,20000,218979.000,596956.000,219389.438,597591.592,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895067,http://data.ordnancesurvey.co.uk/id/osgb4000000006895067,Golf Course Road,,,,transportNetwork,Named Road,218608.306,598772.264,6000,20000,218358.000,598227.250,219224.000,599039.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896661,http://data.ordnancesurvey.co.uk/id/osgb4000000006896661,Birch Terrace,,,,transportNetwork,Named Road,218799.192,597003.802,1000,20000,218794.592,596955.203,218881.021,597043.847,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896036,http://data.ordnancesurvey.co.uk/id/osgb4000000006896036,Willow Drive,,,,transportNetwork,Named Road,218684.000,596726.000,1000,20000,218586.000,596706.000,218785.000,596742.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896676,http://data.ordnancesurvey.co.uk/id/osgb4000000006896676,Newton Kennedy,,,,transportNetwork,Named Road,218405.000,598173.000,1000,20000,218378.000,598159.000,218475.000,598239.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896056,http://data.ordnancesurvey.co.uk/id/osgb4000000006896056,Bridge Street,,,,transportNetwork,Named Road,218574.000,598116.000,1000,20000,218562.131,598072.847,218598.021,598188.083,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896066,http://data.ordnancesurvey.co.uk/id/osgb4000000006896066,North Drive,,,,transportNetwork,Named Road,219089.815,597905.754,1000,20000,219034.000,597841.000,219155.000,598021.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895068,http://data.ordnancesurvey.co.uk/id/osgb4000000006895068,Henrietta Street,,,,transportNetwork,Named Road,218373.177,597621.743,7000,20000,218356.808,597031.640,218405.536,598065.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897082,http://data.ordnancesurvey.co.uk/id/osgb4000000006897082,Lendal Quadrant,,,,transportNetwork,Named Road,219012.000,598113.000,1000,20000,219012.000,598113.000,219041.409,598153.193,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896048,http://data.ordnancesurvey.co.uk/id/osgb4000000006896048,Duncan Street,,,,transportNetwork,Named Road,218371.000,597697.000,2000,20000,218234.000,597693.000,218555.000,597702.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896041,http://data.ordnancesurvey.co.uk/id/osgb4000000006896041,Todd Street,,,,transportNetwork,Named Road,218999.446,597153.100,1000,20000,218897.000,597130.000,219082.000,597164.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896655,http://data.ordnancesurvey.co.uk/id/osgb4000000006896655,Arran Avenue,,,,transportNetwork,Named Road,208328.677,582805.801,1000,20000,208269.277,582785.701,208345.177,582874.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Ballantrae,http://data.ordnancesurvey.co.uk/id/4000000074563795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
