LN34JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN34JS,LN3 4JS,,,,other,Postcode,502028.200,372963.700,3500,18000,,,,,,,Cherry Willingham,http://data.ordnancesurvey.co.uk/id/4000000074551784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN34LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN34LX,LN3 4LX,,,,other,Postcode,503451.200,373382.400,3500,18000,,,,,,,Cherry Willingham,http://data.ordnancesurvey.co.uk/id/4000000074551784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN35UB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN35UB,LN3 5UB,,,,other,Postcode,511875.700,369449.300,3500,18000,,,,,,,Bardney,http://data.ordnancesurvey.co.uk/id/4000000074554017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN23HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN23HZ,LN2 3HZ,,,,other,Postcode,501088.531,379713.884,3500,18000,,,,,,,Welton,http://data.ordnancesurvey.co.uk/id/4000000074552448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN34AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN34AZ,LN3 4AZ,,,,other,Postcode,502630.200,372089.500,3500,18000,,,,,,,Cherry Willingham,http://data.ordnancesurvey.co.uk/id/4000000074551784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN42FN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN42FN,LN4 2FN,,,,other,Postcode,505360.910,363618.140,3500,18000,,,,,,,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN34DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN34DL,LN3 4DL,,,,other,Postcode,504088.200,373944.800,3500,18000,,,,,,,Reepham,http://data.ordnancesurvey.co.uk/id/4000000074551783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN43EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN43EL,LN4 3EL,,,,other,Postcode,506497.300,361394.900,3500,18000,,,,,,,Metheringham,http://data.ordnancesurvey.co.uk/id/4000000074554006,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN41DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN41DQ,LN4 1DQ,,,,other,Postcode,502324.612,370373.175,3500,18000,,,,,,,Washingborough,http://data.ordnancesurvey.co.uk/id/4000000074551781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN34GF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN34GF,LN3 4GF,,,,other,Postcode,505073.400,372272.400,3500,18000,,,,,,,Fiskerton,http://data.ordnancesurvey.co.uk/id/4000000074551782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN85BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN85BB,LN8 5BB,,,,other,Postcode,513208.000,377650.400,3500,18000,,,,,,,Wragby,http://data.ordnancesurvey.co.uk/id/4000000074552115,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN43HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN43HH,LN4 3HH,,,,other,Postcode,507598.300,361396.000,3500,18000,,,,,,,Metheringham,http://data.ordnancesurvey.co.uk/id/4000000074554006,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN105DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN105DZ,LN10 5DZ,,,,other,Postcode,516996.200,369144.200,3500,18000,,,,,,,Bucknall,http://data.ordnancesurvey.co.uk/id/4000000074552081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN85RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN85RE,LN8 5RE,,,,other,Postcode,513611.900,377880.600,3500,18000,,,,,,,Wragby,http://data.ordnancesurvey.co.uk/id/4000000074552115,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN41JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN41JP,LN4 1JP,,,,other,Postcode,503495.600,369346.900,3500,18000,,,,,,,Heighington,http://data.ordnancesurvey.co.uk/id/4000000074549881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN34ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN34ES,LN3 4ES,,,,other,Postcode,504892.100,371957.400,3500,18000,,,,,,,Fiskerton,http://data.ordnancesurvey.co.uk/id/4000000074551782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN24RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN24RE,LN2 4RE,,,,other,Postcode,501468.700,373725.000,3500,18000,,,,,,,North Greetwell,http://data.ordnancesurvey.co.uk/id/4000000074551785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN41PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN41PJ,LN4 1PJ,,,,other,Postcode,502070.300,367680.800,3500,18000,,,,,,,Branston,http://data.ordnancesurvey.co.uk/id/4000000074554016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN35TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN35TP,LN3 5TP,,,,other,Postcode,514169.000,370294.200,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN41JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN41JW,LN4 1JW,,,,other,Postcode,503496.200,369315.800,3500,18000,,,,,,,Heighington,http://data.ordnancesurvey.co.uk/id/4000000074549881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN105EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN105EX,LN10 5EX,,,,other,Postcode,519282.497,368677.253,3500,18000,,,,,,,Horsington,http://data.ordnancesurvey.co.uk/id/4000000074551773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN34JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN34JE,LN3 4JE,,,,other,Postcode,503175.125,372619.175,3500,18000,,,,,,,Cherry Willingham,http://data.ordnancesurvey.co.uk/id/4000000074551784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN106PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN106PL,LN10 6PL,,,,other,Postcode,518434.800,362688.900,3500,18000,,,,,,,Woodhall Spa,http://data.ordnancesurvey.co.uk/id/4000000074549872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN34JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN34JX,LN3 4JX,,,,other,Postcode,501955.800,373035.100,3500,18000,,,,,,,Cherry Willingham,http://data.ordnancesurvey.co.uk/id/4000000074551784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN22QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN22QZ,LN2 2QZ,,,,other,Postcode,504229.993,376334.780,3500,18000,,,,,,,Sudbrooke,http://data.ordnancesurvey.co.uk/id/4000000074552121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN95NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN95NU,LN9 5NU,,,,other,Postcode,519302.800,375251.200,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN105HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN105HA,LN10 5HA,,,,other,Postcode,519463.990,369882.820,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN41PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN41PF,LN4 1PF,,,,other,Postcode,502009.700,367573.500,3500,18000,,,,,,,Branston,http://data.ordnancesurvey.co.uk/id/4000000074554016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN34GB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN34GB,LN3 4GB,,,,other,Postcode,503130.100,373349.200,3500,18000,,,,,,,Reepham,http://data.ordnancesurvey.co.uk/id/4000000074551783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN34DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN34DN,LN3 4DN,,,,other,Postcode,504015.800,373782.600,3500,18000,,,,,,,Reepham,http://data.ordnancesurvey.co.uk/id/4000000074551783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN105EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN105EA,LN10 5EA,,,,other,Postcode,516662.400,370207.900,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN41SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN41SJ,LN4 1SJ,,,,other,Postcode,503147.900,370424.400,3500,18000,,,,,,,Washingborough,http://data.ordnancesurvey.co.uk/id/4000000074551781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN34AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN34AG,LN3 4AG,,,,other,Postcode,503128.500,372156.800,3500,18000,,,,,,,Cherry Willingham,http://data.ordnancesurvey.co.uk/id/4000000074551784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN41SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN41SD,LN4 1SD,,,,other,Postcode,502432.700,370441.900,3500,18000,,,,,,,Washingborough,http://data.ordnancesurvey.co.uk/id/4000000074551781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN85QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN85QL,LN8 5QL,,,,other,Postcode,517612.285,375773.558,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN35BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN35BH,LN3 5BH,,,,other,Postcode,506231.100,376552.600,3500,18000,,,,,,,Langworth,http://data.ordnancesurvey.co.uk/id/4000000074552119,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN34BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN34BX,LN3 4BX,,,,other,Postcode,503079.800,372600.900,3500,18000,,,,,,,Cherry Willingham,http://data.ordnancesurvey.co.uk/id/4000000074551784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN35BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN35BL,LN3 5BL,,,,other,Postcode,506273.695,377825.762,3500,18000,,,,,,,Stainton by Langworth,http://data.ordnancesurvey.co.uk/id/4000000074549908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN35XU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN35XU,LN3 5XU,,,,other,Postcode,511967.500,369736.800,3500,18000,,,,,,,Bardney,http://data.ordnancesurvey.co.uk/id/4000000074554017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN85PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN85PQ,LN8 5PQ,,,,other,Postcode,513271.600,378202.400,3500,18000,,,,,,,Wragby,http://data.ordnancesurvey.co.uk/id/4000000074552115,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN35BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN35BB,LN3 5BB,,,,other,Postcode,505771.370,376198.561,3500,18000,,,,,,,Langworth,http://data.ordnancesurvey.co.uk/id/4000000074552119,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN23NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN23NN,LN2 3NN,,,,other,Postcode,502653.841,379324.048,3500,18000,,,,,,,Dunholme,http://data.ordnancesurvey.co.uk/id/4000000074552123,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
