osgb4000000026935031,http://data.ordnancesurvey.co.uk/id/osgb4000000026935031,Wisbech Road,,,,transportNetwork,Named Road,531151.627,304340.082,20000,38000,528165.901,303960.591,534087.874,304461.365,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027022953,http://data.ordnancesurvey.co.uk/id/osgb4000000027022953,Nene Close,,,,transportNetwork,Named Road,539670.331,303225.225,1000,20000,539622.952,303203.415,539755.986,303246.333,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Guyhirn,http://data.ordnancesurvey.co.uk/id/4000000074550590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943734,http://data.ordnancesurvey.co.uk/id/osgb4000000026943734,Cates's Cove Corner,,,,transportNetwork,Named Road,530843.438,313952.887,1000,20000,530836.334,313945.011,530853.338,313963.721,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
295501c4-18cd-4f46-a2ec-de6724dd4f50,http://data.ordnancesurvey.co.uk/id/295501c4-18cd-4f46-a2ec-de6724dd4f50,Edgerley Drain Road,,,,transportNetwork,Section Of Named Road,521791.250,300031.150,7000,25000,521757.013,299495.508,521802.000,300570.106,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932098,,
osgb4000000026936905,http://data.ordnancesurvey.co.uk/id/osgb4000000026936905,Beech Lane,,,,transportNetwork,Named Road,522153.015,302601.187,1000,20000,522080.000,302563.300,522230.582,302641.073,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937402,http://data.ordnancesurvey.co.uk/id/osgb4000000026937402,Common Road,,,,transportNetwork,Named Road,533902.100,308127.689,16000,20000,533834.433,306923.477,534073.394,309364.139,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940030,http://data.ordnancesurvey.co.uk/id/osgb4000000026940030,Seargeants Close,,,,transportNetwork,Named Road,520198.704,306001.565,1000,20000,520180.693,305988.056,520230.143,306066.101,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Newborough,http://data.ordnancesurvey.co.uk/id/4000000074550226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7752a97d-95cc-431d-80f3-b4eaa25b7f6b,http://data.ordnancesurvey.co.uk/id/7752a97d-95cc-431d-80f3-b4eaa25b7f6b,March Road,,,,transportNetwork,Section Of Named Road,539806.000,302661.000,4000,25000,539800.412,302388.470,539893.877,302994.458,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Ring's End,http://data.ordnancesurvey.co.uk/id/4000000074550589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026940242,,
osgb4000000026931557,http://data.ordnancesurvey.co.uk/id/osgb4000000026931557,Broadgate Road,,,,transportNetwork,Named Road,536783.000,312676.000,20000,43000,536355.000,309366.000,537260.000,316012.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Sutton St Edmund,http://data.ordnancesurvey.co.uk/id/4000000074549153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932279,http://data.ordnancesurvey.co.uk/id/osgb4000000026932279,Black Lane,,,,transportNetwork,Named Road,539404.465,311300.363,9000,20000,538658.000,311004.000,540112.777,311409.393,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Haroldsbridge,http://data.ordnancesurvey.co.uk/id/4000000074551668,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932166,http://data.ordnancesurvey.co.uk/id/osgb4000000026932166,Green Drove,,,,transportNetwork,Named Road,525465.524,309306.931,8000,20000,524972.681,308684.355,526033.171,309960.194,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936913,http://data.ordnancesurvey.co.uk/id/osgb4000000026936913,Deerhurst Way,,,,transportNetwork,Named Road,522553.126,302512.176,2000,20000,522454.037,302424.697,522697.401,302621.190,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
404f7e49-b71c-4c15-b632-6a34c3e11e9e,http://data.ordnancesurvey.co.uk/id/404f7e49-b71c-4c15-b632-6a34c3e11e9e,Jekil's Bank,,,,transportNetwork,Section Of Named Road,530196.049,317448.637,1000,25000,530106.577,317284.792,530283.258,317455.321,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Moulton Eaugate,http://data.ordnancesurvey.co.uk/id/4000000074549514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931589,,
47517f3c-0f96-4385-8d1c-b0711938096d,http://data.ordnancesurvey.co.uk/id/47517f3c-0f96-4385-8d1c-b0711938096d,Parson's Lane,,,,transportNetwork,Section Of Named Road,532004.760,313380.485,1000,25000,531986.721,313377.064,532054.938,313390.813,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Whaplode Drove,http://data.ordnancesurvey.co.uk/id/4000000074549512,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933484,,
osgb4000000026940035,http://data.ordnancesurvey.co.uk/id/osgb4000000026940035,Glebe Gardens,,,,transportNetwork,Named Road,523669.083,309896.531,1000,20000,523656.642,309854.222,523735.160,309934.249,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Crowland,http://data.ordnancesurvey.co.uk/id/4000000074550953,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ba427217-d3ac-4d7d-9b6a-687730e08ca1,http://data.ordnancesurvey.co.uk/id/ba427217-d3ac-4d7d-9b6a-687730e08ca1,Whittlesey Road,,,,transportNetwork,Section Of Named Road,528251.104,304005.854,2000,25000,528217.000,303812.108,528301.653,304128.000,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Thorney,http://data.ordnancesurvey.co.uk/id/4000000074551671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932206,,
cda5b8da-3ed5-4ce9-b759-1828c8185d22,http://data.ordnancesurvey.co.uk/id/cda5b8da-3ed5-4ce9-b759-1828c8185d22,Murrow Bank,,,,transportNetwork,Section Of Named Road,536990.498,308347.598,1000,25000,536971.000,308244.111,537033.020,308454.000,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Parson Drove,http://data.ordnancesurvey.co.uk/id/4000000074551672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931723,,
osgb4000000026940122,http://data.ordnancesurvey.co.uk/id/osgb4000000026940122,The Avenue,,,,transportNetwork,Named Road,521599.274,316673.588,1000,20000,521557.930,316611.204,521632.115,316745.559,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Deeping St Nicholas,http://data.ordnancesurvey.co.uk/id/4000000074341460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942692,http://data.ordnancesurvey.co.uk/id/osgb4000000026942692,Lindens Close,,,,transportNetwork,Named Road,534457.497,303941.992,1000,20000,534456.485,303908.358,534458.969,303971.448,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Thorney Toll,http://data.ordnancesurvey.co.uk/id/4000000074551670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026973210,http://data.ordnancesurvey.co.uk/id/osgb4000000026973210,Harvest Mews,,,,transportNetwork,Named Road,521248.905,315259.637,1000,20000,521209.210,315249.600,521257.400,315290.097,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Deeping St Nicholas,http://data.ordnancesurvey.co.uk/id/4000000074341460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026973204,http://data.ordnancesurvey.co.uk/id/osgb4000000026973204,Haywain Drive,,,,transportNetwork,Named Road,521247.560,315346.588,2000,20000,521012.475,315255.967,521383.125,315513.375,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Deeping St Nicholas,http://data.ordnancesurvey.co.uk/id/4000000074341460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5e8e06ef-08bf-481c-9cf3-ccfb09eb8219,http://data.ordnancesurvey.co.uk/id/5e8e06ef-08bf-481c-9cf3-ccfb09eb8219,Bell's Drove,,,,transportNetwork,Section Of Named Road,539844.162,318017.905,5000,25000,539726.394,317560.206,539992.259,318370.662,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Sutton St James,http://data.ordnancesurvey.co.uk/id/4000000074548771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933583,,
osgb4000000027027615,http://data.ordnancesurvey.co.uk/id/osgb4000000027027615,Carisbrooke Way,,,,transportNetwork,Named Road,527591.288,319755.940,1000,20000,527509.971,319749.747,527665.595,319773.980,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Weston Hills,http://data.ordnancesurvey.co.uk/id/4000000074549860,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933375,http://data.ordnancesurvey.co.uk/id/osgb4000000026933375,Bell Drove,,,,transportNetwork,Named Road,527698.074,307739.277,5000,20000,527544.852,307371.103,527919.328,308178.757,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937325,http://data.ordnancesurvey.co.uk/id/osgb4000000026937325,Chestnut Drive,,,,transportNetwork,Named Road,528062.000,304495.000,1000,20000,527963.000,304351.000,528174.000,304519.000,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Thorney,http://data.ordnancesurvey.co.uk/id/4000000074551671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931679,http://data.ordnancesurvey.co.uk/id/osgb4000000026931679,Low Road,,,,transportNetwork,Named Road,522544.768,309612.119,13000,20000,521519.106,309226.364,523577.976,310034.336,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934800,http://data.ordnancesurvey.co.uk/id/osgb4000000026934800,Ash Road,,,,transportNetwork,Named Road,520369.000,301119.000,2000,20000,520328.000,300971.000,520369.000,301270.000,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939762,http://data.ordnancesurvey.co.uk/id/osgb4000000026939762,Hallaton Road,,,,transportNetwork,Named Road,520573.000,301574.000,1000,20000,520523.736,301513.789,520633.000,301647.000,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937406,http://data.ordnancesurvey.co.uk/id/osgb4000000026937406,Chapel Gate,,,,transportNetwork,Named Road,532309.502,314244.684,10000,20000,531980.243,313449.583,532612.749,315054.982,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Whaplode Drove,http://data.ordnancesurvey.co.uk/id/4000000074549512,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933301,http://data.ordnancesurvey.co.uk/id/osgb4000000026933301,High Street,,,,transportNetwork,Named Road,522580.009,302761.364,4000,20000,522244.008,302640.481,522902.766,302872.907,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931578,http://data.ordnancesurvey.co.uk/id/osgb4000000026931578,The Causeway,,,,transportNetwork,Named Road,526496.239,303935.691,20000,22000,524783.111,303491.559,528165.901,304300.787,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934811,http://data.ordnancesurvey.co.uk/id/osgb4000000026934811,Belvoir Way,,,,transportNetwork,Named Road,520708.000,301593.000,6000,20000,520308.000,301385.000,521175.000,301909.000,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933483,http://data.ordnancesurvey.co.uk/id/osgb4000000026933483,Broadgate,,,,transportNetwork,Named Road,531750.000,312830.576,8000,20000,531496.474,312147.625,531994.843,313449.583,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Whaplode Drove,http://data.ordnancesurvey.co.uk/id/4000000074549512,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026954610,http://data.ordnancesurvey.co.uk/id/osgb4000000026954610,Scolding Drove,,,,transportNetwork,Named Road,532545.828,307240.669,20000,20000,532272.966,305677.735,532799.455,308798.932,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934932,http://data.ordnancesurvey.co.uk/id/osgb4000000026934932,Harvester Way,,,,transportNetwork,Named Road,523731.903,309278.748,2000,20000,523570.617,309212.679,523937.964,309330.657,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936845,http://data.ordnancesurvey.co.uk/id/osgb4000000026936845,Broad Close,,,,transportNetwork,Named Road,520658.000,300309.000,1000,20000,520632.000,300260.000,520775.000,300368.000,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932107,http://data.ordnancesurvey.co.uk/id/osgb4000000026932107,Nipcut Road,,,,transportNetwork,Named Road,524164.001,303791.726,6000,20000,524084.004,303334.831,524270.037,304233.853,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932346,http://data.ordnancesurvey.co.uk/id/osgb4000000026932346,Sandy Gate,,,,transportNetwork,Named Road,538026.000,316167.000,8000,20000,537604.000,315574.000,538491.000,316740.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932263,http://data.ordnancesurvey.co.uk/id/osgb4000000026932263,Front Road,,,,transportNetwork,Named Road,537916.000,307185.000,8000,20000,537264.000,306888.000,538508.547,307452.407,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Murrow,http://data.ordnancesurvey.co.uk/id/4000000074551316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
