ME103EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME103EA,ME10 3EA,,,,other,Postcode,592287.300,163667.800,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME98TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME98TW,ME9 8TW,,,,other,Postcode,589928.512,167410.709,3500,18000,,,,,,,Iwade,http://data.ordnancesurvey.co.uk/id/4000000074544650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME102NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME102NS,ME10 2NS,,,,other,Postcode,589804.300,164564.800,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME123FU,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME123FU,ME12 3FU,,,,other,Postcode,594635.241,172434.960,3500,18000,,,,,,,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME122RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME122RL,ME12 2RL,,,,other,Postcode,594643.100,172827.800,3500,18000,,,,,,,Minster,http://data.ordnancesurvey.co.uk/id/4000000074546342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME101NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME101NQ,ME10 1NQ,,,,other,Postcode,589959.735,163798.391,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME89HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME89HU,ME8 9HU,,,,other,Postcode,581399.100,165296.600,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME89LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME89LN,ME8 9LN,,,,other,Postcode,581297.800,163750.200,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME103HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME103HT,ME10 3HT,,,,other,Postcode,591013.700,163612.300,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME102TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME102TF,ME10 2TF,,,,other,Postcode,591151.400,165800.800,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME80DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME80DQ,ME8 0DQ,,,,other,Postcode,581205.984,165895.531,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME87NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME87NJ,ME8 7NJ,,,,other,Postcode,581550.000,166638.000,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME99QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME99QS,ME9 9QS,,,,other,Postcode,595438.100,162358.100,3500,18000,,,,,,,Teynham,http://data.ordnancesurvey.co.uk/id/4000000074547838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME80LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME80LN,ME8 0LN,,,,other,Postcode,580326.700,163133.200,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME88NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME88NP,ME8 8NP,,,,other,Postcode,582540.600,166151.000,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME89BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME89BN,ME8 9BN,,,,other,Postcode,581402.500,165906.700,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME98AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME98AE,ME9 8AE,,,,other,Postcode,590545.600,160391.500,3500,18000,,,,,,,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME98HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME98HA,ME9 8HA,,,,other,Postcode,588017.700,160086.000,3500,18000,,,,,,,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME86RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME86RW,ME8 6RW,,,,other,Postcode,580333.400,167248.900,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME122AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME122AD,ME12 2AD,,,,other,Postcode,592541.000,174803.900,3500,18000,,,,,,,Sheerness,http://data.ordnancesurvey.co.uk/id/4000000074546343,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME90LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME90LR,ME9 0LR,,,,other,Postcode,591434.300,161224.600,3500,18000,,,,,,,Rodmersham Green,http://data.ordnancesurvey.co.uk/id/4000000074544099,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME88PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME88PN,ME8 8PN,,,,other,Postcode,581803.600,163712.400,3500,18000,,,,,,,,,,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME130TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME130TH,ME13 0TH,,,,other,Postcode,599173.100,163092.300,3500,18000,,,,,,,Luddenham,http://data.ordnancesurvey.co.uk/id/4000000074540843,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME115EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME115EE,ME11 5EE,,,,other,Postcode,590719.000,172134.900,3500,18000,,,,,,,Queenborough,http://data.ordnancesurvey.co.uk/id/4000000074546345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME104AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME104AE,ME10 4AE,,,,other,Postcode,590648.200,163625.700,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME104LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME104LP,ME10 4LP,,,,other,Postcode,591932.100,162790.000,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME86UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME86UA,ME8 6UA,,,,other,Postcode,580128.800,166495.200,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME98LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME98LB,ME9 8LB,,,,other,Postcode,587040.100,162132.900,3500,18000,,,,,,,Oad Street,http://data.ordnancesurvey.co.uk/id/4000000074544105,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME137NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME137NT,ME13 7NT,,,,other,Postcode,599955.900,161393.100,3500,18000,,,,,,,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME102BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME102BB,ME10 2BB,,,,other,Postcode,590326.400,164908.000,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME99WX,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME99WX,ME9 9WX,,,,other,Postcode,590567.700,163567.000,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME99TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME99TX,ME9 9TX,,,,other,Postcode,595464.100,162812.500,3500,18000,,,,,,,Teynham,http://data.ordnancesurvey.co.uk/id/4000000074547838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME104YB,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME104YB,ME10 4YB,,,,other,Postcode,590567.700,163567.000,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME89AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME89AQ,ME8 9AQ,,,,other,Postcode,581191.300,165258.500,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME30ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME30ED,ME3 0ED,,,,other,Postcode,588461.300,176612.200,3500,18000,,,,,,,Grain,http://data.ordnancesurvey.co.uk/id/4000000074339269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME122BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME122BE,ME12 2BE,,,,other,Postcode,593143.000,174890.400,3500,18000,,,,,,,Sheerness,http://data.ordnancesurvey.co.uk/id/4000000074546343,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME98NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME98NN,ME9 8NN,,,,other,Postcode,587888.408,164952.176,3500,18000,,,,,,,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME115PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME115PP,ME11 5PP,,,,other,Postcode,590679.771,173011.943,3500,18000,,,,,,,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME101BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME101BW,ME10 1BW,,,,other,Postcode,589826.300,164067.900,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME121RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME121RG,ME12 1RG,,,,other,Postcode,592164.300,174912.300,3500,18000,,,,,,,Sheerness,http://data.ordnancesurvey.co.uk/id/4000000074546343,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME30BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME30BZ,ME3 0BZ,,,,other,Postcode,588675.739,176413.744,3500,18000,,,,,,,Grain,http://data.ordnancesurvey.co.uk/id/4000000074339269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME115LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME115LH,ME11 5LH,,,,other,Postcode,590793.700,171227.000,3500,18000,,,,,,,Queenborough,http://data.ordnancesurvey.co.uk/id/4000000074546345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME97UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME97UD,ME9 7UD,,,,other,Postcode,584114.200,161901.500,3500,18000,,,,,,,Stockbury,http://data.ordnancesurvey.co.uk/id/4000000074544108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME101JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME101JB,ME10 1JB,,,,other,Postcode,590174.500,163586.900,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME97UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME97UG,ME9 7UG,,,,other,Postcode,584019.300,161722.200,3500,18000,,,,,,,Stockbury,http://data.ordnancesurvey.co.uk/id/4000000074544108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME109SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME109SZ,ME10 9SZ,,,,other,Postcode,591013.700,163612.300,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
