osgb4000000019413363,http://data.ordnancesurvey.co.uk/id/osgb4000000019413363,Little Street,,,,transportNetwork,Named Road,486522.084,256897.019,1000,20000,486483.000,256794.115,486564.000,256972.000,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Yardley Hastings,http://data.ordnancesurvey.co.uk/id/4000000074569808,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019431478,http://data.ordnancesurvey.co.uk/id/osgb4000000019431478,Hillview,,,,transportNetwork,Named Road,489461.732,246443.482,1000,20000,489433.732,246442.282,489519.456,246479.867,MK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK16,Sherington,http://data.ordnancesurvey.co.uk/id/4000000074545454,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019408158,http://data.ordnancesurvey.co.uk/id/osgb4000000019408158,St Georges Way,,,,transportNetwork,Named Road,481912.000,241033.000,1000,20000,481852.000,240930.882,481992.758,241139.000,MK12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK12,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019417914,http://data.ordnancesurvey.co.uk/id/osgb4000000019417914,High Street South,,,,transportNetwork,Named Road,488901.120,251194.422,1000,20000,488894.162,251124.000,488929.000,251268.520,MK46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK46,Olney,http://data.ordnancesurvey.co.uk/id/4000000074542301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426698,http://data.ordnancesurvey.co.uk/id/osgb4000000019426698,The Banks,,,,transportNetwork,Named Road,480571.284,255143.662,1000,20000,480564.000,255057.000,480651.964,255210.900,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Hackleton,http://data.ordnancesurvey.co.uk/id/4000000074569482,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421607,http://data.ordnancesurvey.co.uk/id/osgb4000000019421607,Thresher Grove,,,,transportNetwork,Named Road,480339.000,240103.000,1000,20000,480290.000,240087.000,480407.000,240131.000,MK12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK12,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005140305269,http://data.ordnancesurvey.co.uk/id/osgb5000005140305269,Braeburn Way,,,,transportNetwork,Named Road,495636.917,242587.696,2000,20000,495554.234,242482.193,495797.078,242650.719,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,,,,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433881,http://data.ordnancesurvey.co.uk/id/osgb4000000019433881,Brockhampton,,,,transportNetwork,Named Road,486637.000,240669.000,1000,20000,486629.659,240629.000,486666.000,240678.247,MK15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK15,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019392764,http://data.ordnancesurvey.co.uk/id/osgb4000000019392764,Billing Road,,,,transportNetwork,Named Road,481860.000,259786.000,12000,20000,481590.450,258781.741,481905.000,260662.224,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421813,http://data.ordnancesurvey.co.uk/id/osgb4000000019421813,Bekonscot Court,,,,transportNetwork,Named Road,485940.000,242488.000,1000,20000,485897.000,242460.132,486003.000,242517.219,MK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK14,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019548665,http://data.ordnancesurvey.co.uk/id/osgb4000000019548665,West Farm Way,,,,transportNetwork,Named Road,488343.626,249567.806,1000,20000,488311.173,249527.944,488371.282,249592.781,MK46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK46,Emberton,http://data.ordnancesurvey.co.uk/id/4000000074546942,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ddbe77c1-8b60-4f8f-ac2f-67e58d5566c7,http://data.ordnancesurvey.co.uk/id/ddbe77c1-8b60-4f8f-ac2f-67e58d5566c7,Meadway,,,,transportNetwork,Section Of Named Road,495466.000,257044.000,1000,25000,495398.570,257010.485,495554.000,257107.452,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,Little Odell,http://data.ordnancesurvey.co.uk/id/4000000074568804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019417959,,
osgb4000000019397441,http://data.ordnancesurvey.co.uk/id/osgb4000000019397441,High Street,,,,transportNetwork,Named Road,488778.426,246832.006,7000,20000,488733.026,246263.884,488885.431,247299.606,MK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK16,Sherington,http://data.ordnancesurvey.co.uk/id/4000000074545454,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019413355,http://data.ordnancesurvey.co.uk/id/osgb4000000019413355,Green Road,,,,transportNetwork,Named Road,482025.000,258642.000,1000,20000,481985.000,258561.000,482051.000,258726.000,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Brafield-on-the-Green,http://data.ordnancesurvey.co.uk/id/4000000074339327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019603686,http://data.ordnancesurvey.co.uk/id/osgb4000000019603686,Granary Close,,,,transportNetwork,Named Road,482973.700,243174.400,1000,20000,482961.700,243135.707,483035.978,243174.400,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,Haversham,http://data.ordnancesurvey.co.uk/id/4000000074547409,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433871,http://data.ordnancesurvey.co.uk/id/osgb4000000019433871,Beauchamp Close,,,,transportNetwork,Named Road,485389.000,240982.000,1000,20000,485362.000,240968.000,485414.519,241002.293,MK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK14,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019404894,http://data.ordnancesurvey.co.uk/id/osgb4000000019404894,Silver Street,,,,transportNetwork,Named Road,498842.000,253126.000,2000,20000,498702.000,253030.000,498938.000,253244.000,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,Stevington,http://data.ordnancesurvey.co.uk/id/4000000074572178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019399124,http://data.ordnancesurvey.co.uk/id/osgb4000000019399124,Cambridge Street,,,,transportNetwork,Named Road,481481.000,240880.000,3000,20000,481432.000,240621.000,481505.000,241152.525,MK12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK12,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019435881,http://data.ordnancesurvey.co.uk/id/osgb4000000019435881,Housman Close,,,,transportNetwork,Named Road,486204.000,244407.000,1000,20000,486177.000,244378.000,486225.000,244421.000,MK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK16,Newport Pagnell,http://data.ordnancesurvey.co.uk/id/4000000074547412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019756851,http://data.ordnancesurvey.co.uk/id/osgb4000000019756851,Flitt Leys Close,,,,transportNetwork,Named Road,495797.040,242552.750,1000,20000,495759.466,242503.245,495821.570,242573.839,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,Cranfield,http://data.ordnancesurvey.co.uk/id/4000000074546934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394307,http://data.ordnancesurvey.co.uk/id/osgb4000000019394307,High Street,,,,transportNetwork,Named Road,498494.000,255426.000,11000,20000,497705.000,255072.000,499347.000,255610.000,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,Pavenham,http://data.ordnancesurvey.co.uk/id/4000000074572181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433904,http://data.ordnancesurvey.co.uk/id/osgb4000000019433904,Waterlow Close,,,,transportNetwork,Named Road,487222.000,242913.000,1000,20000,487222.000,242913.000,487231.000,242953.000,MK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK16,Newport Pagnell,http://data.ordnancesurvey.co.uk/id/4000000074547412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019431486,http://data.ordnancesurvey.co.uk/id/osgb4000000019431486,Near Town Gardens,,,,transportNetwork,Named Road,489153.000,251226.000,1000,20000,489075.000,251172.000,489162.000,251266.000,MK46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK46,Olney,http://data.ordnancesurvey.co.uk/id/4000000074542301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019408171,http://data.ordnancesurvey.co.uk/id/osgb4000000019408171,Dickens Road,,,,transportNetwork,Named Road,481310.000,241606.000,1000,20000,481300.000,241560.000,481315.000,241699.783,MK12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK12,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019431546,http://data.ordnancesurvey.co.uk/id/osgb4000000019431546,Wood Road,,,,transportNetwork,Named Road,494793.000,257366.000,1000,20000,494744.937,257295.896,494819.211,257440.244,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,Harrold,http://data.ordnancesurvey.co.uk/id/4000000074568805,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019431419,http://data.ordnancesurvey.co.uk/id/osgb4000000019431419,Welland Drive,,,,transportNetwork,Named Road,488169.000,243348.000,1000,20000,488120.077,243248.997,488192.000,243403.000,MK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK16,Newport Pagnell,http://data.ordnancesurvey.co.uk/id/4000000074547412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019431514,http://data.ordnancesurvey.co.uk/id/osgb4000000019431514,The Green,,,,transportNetwork,Named Road,494143.729,252431.982,1000,20000,494104.000,252424.591,494191.631,252455.796,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,Turvey,http://data.ordnancesurvey.co.uk/id/4000000074572179,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019408175,http://data.ordnancesurvey.co.uk/id/osgb4000000019408175,Rowan Drive,,,,transportNetwork,Named Road,481788.000,242754.000,1000,20000,481765.147,242687.569,481803.432,242799.341,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,Haversham,http://data.ordnancesurvey.co.uk/id/4000000074547409,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394290,http://data.ordnancesurvey.co.uk/id/osgb4000000019394290,Astwood Road,,,,transportNetwork,Named Road,496160.000,245212.000,9000,20000,496036.000,244423.000,496411.000,245741.000,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,,,,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426246,http://data.ordnancesurvey.co.uk/id/osgb4000000019426246,Burns Close,,,,transportNetwork,Named Road,486422.000,243851.000,1000,20000,486394.000,243820.000,486438.000,243883.000,MK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK16,Newport Pagnell,http://data.ordnancesurvey.co.uk/id/4000000074547412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433827,http://data.ordnancesurvey.co.uk/id/osgb4000000019433827,Akerman Close,,,,transportNetwork,Named Road,480740.000,240361.000,1000,20000,480730.000,240342.000,480767.000,240382.122,MK12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK12,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019399201,http://data.ordnancesurvey.co.uk/id/osgb4000000019399201,Horton Gate,,,,transportNetwork,Named Road,485904.000,242724.000,1000,20000,485863.000,242629.000,486003.000,242831.000,MK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK14,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426231,http://data.ordnancesurvey.co.uk/id/osgb4000000019426231,Keats Close,,,,transportNetwork,Named Road,486183.000,243741.000,1000,20000,486149.000,243674.000,486227.000,243785.000,MK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK16,Newport Pagnell,http://data.ordnancesurvey.co.uk/id/4000000074547412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019408386,http://data.ordnancesurvey.co.uk/id/osgb4000000019408386,Sunridge Close,,,,transportNetwork,Named Road,487147.000,243089.000,1000,20000,487086.000,243024.000,487225.000,243156.000,MK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK16,Newport Pagnell,http://data.ordnancesurvey.co.uk/id/4000000074547412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019417955,http://data.ordnancesurvey.co.uk/id/osgb4000000019417955,New Road,,,,transportNetwork,Named Road,494462.282,256622.536,2000,20000,494327.942,256576.000,494569.000,256693.212,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,Harrold,http://data.ordnancesurvey.co.uk/id/4000000074568805,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ab2ecc1a-96e1-4f9b-ad47-1c7578aa4a68,http://data.ordnancesurvey.co.uk/id/ab2ecc1a-96e1-4f9b-ad47-1c7578aa4a68,Hambledines,,,,transportNetwork,Section Of Named Road,485499.897,243027.745,1000,25000,485488.836,242989.082,485552.351,243045.336,MK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK14,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005100062532,,
osgb4000000019431532,http://data.ordnancesurvey.co.uk/id/osgb4000000019431532,Abbey Close,,,,transportNetwork,Named Road,490343.773,258788.520,1000,20000,490292.564,258770.350,490394.400,258791.274,NN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN29,Bozeat,http://data.ordnancesurvey.co.uk/id/4000000074569136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wellingborough,http://data.ordnancesurvey.co.uk/id/7000000000007356,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019408337,http://data.ordnancesurvey.co.uk/id/osgb4000000019408337,Hills Close,,,,transportNetwork,Named Road,485424.000,241246.000,2000,20000,485299.000,241208.000,485558.000,241316.000,MK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK14,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426266,http://data.ordnancesurvey.co.uk/id/osgb4000000019426266,The Close,,,,transportNetwork,Named Road,486341.000,250345.000,1000,20000,486307.565,250315.000,486394.000,250362.757,MK46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK46,Weston Underwood,http://data.ordnancesurvey.co.uk/id/4000000074569142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412853,http://data.ordnancesurvey.co.uk/id/osgb4000000019412853,Cross Lane,,,,transportNetwork,Named Road,486621.603,250601.403,1000,20000,486564.538,250538.000,486684.000,250660.077,MK46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK46,Weston Underwood,http://data.ordnancesurvey.co.uk/id/4000000074569142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019525791,http://data.ordnancesurvey.co.uk/id/osgb4000000019525791,Soames Close,,,,transportNetwork,Named Road,491527.486,253414.792,1000,20000,491511.996,253396.464,491550.835,253438.939,MK46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK46,Lavendon,http://data.ordnancesurvey.co.uk/id/4000000074568801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
