BH205AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH205AQ,BH20 5AQ,,,,other,Postcode,392502.100,86076.600,3500,18000,,,,,,,Stoborough,http://data.ordnancesurvey.co.uk/id/4000000074554180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT110JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT110JW,DT11 0JW,,,,other,Postcode,380200.500,97585.600,3500,18000,,,,,,,Milborne St Andrew,http://data.ordnancesurvey.co.uk/id/4000000074553416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH165DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH165DU,BH16 5DU,,,,other,Postcode,398134.200,92504.300,3500,18000,,,,,,,Upton,http://data.ordnancesurvey.co.uk/id/4000000074550033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH177TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH177TG,BH17 7TG,,,,other,Postcode,399534.100,93932.200,3500,18000,,,,,,,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH206JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH206JJ,BH20 6JJ,,,,other,Postcode,383863.200,88772.900,3500,18000,,,,,,,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH204JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH204JN,BH20 4JN,,,,other,Postcode,392411.500,87529.500,3500,18000,,,,,,,Wareham,http://data.ordnancesurvey.co.uk/id/4000000074550410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH177YF,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH177YF,BH17 7YF,,,,other,Postcode,399624.400,94342.500,3500,18000,,,,,,,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH166LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH166LA,BH16 6LA,,,,other,Postcode,393985.500,91672.100,3500,18000,,,,,,,Holton Heath,http://data.ordnancesurvey.co.uk/id/4000000074550035,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH166BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH166BG,BH16 6BG,,,,other,Postcode,394589.300,95389.596,3500,18000,,,,,,,Lytchett Matravers,http://data.ordnancesurvey.co.uk/id/4000000074551525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH165LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH165LA,BH16 5LA,,,,other,Postcode,397779.600,93076.300,3500,18000,,,,,,,Upton,http://data.ordnancesurvey.co.uk/id/4000000074550033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH154EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH154EA,BH15 4EA,,,,other,Postcode,399501.900,90603.200,3500,18000,,,,,,,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH213SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH213SY,BH21 3SY,,,,other,Postcode,398322.600,96750.900,3500,18000,,,,,,,Corfe Mullen,http://data.ordnancesurvey.co.uk/id/4000000074551163,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH214DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH214DQ,BH21 4DQ,,,,other,Postcode,394642.200,99518.200,3500,18000,,,,,,,Sturminster Marshall,http://data.ordnancesurvey.co.uk/id/4000000074551167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH165BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH165BA,BH16 5BA,,,,other,Postcode,398301.400,91567.300,3500,18000,,,,,,,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH206HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH206HZ,BH20 6HZ,,,,other,Postcode,383016.400,88914.500,3500,18000,,,,,,,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH213UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH213UW,BH21 3UW,,,,other,Postcode,398084.300,95731.600,3500,18000,,,,,,,Corfe Mullen,http://data.ordnancesurvey.co.uk/id/4000000074551163,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH165QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH165QD,BH16 5QD,,,,other,Postcode,397392.200,93598.200,3500,18000,,,,,,,Upton,http://data.ordnancesurvey.co.uk/id/4000000074550033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH165NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH165NE,BH16 5NE,,,,other,Postcode,396849.600,93210.700,3500,18000,,,,,,,Upton,http://data.ordnancesurvey.co.uk/id/4000000074550033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH213NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH213NZ,BH21 3NZ,,,,other,Postcode,399198.300,97233.900,3500,18000,,,,,,,Corfe Mullen,http://data.ordnancesurvey.co.uk/id/4000000074551163,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT119BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT119BP,DT11 9BP,,,,other,Postcode,385931.000,96797.400,3500,18000,,,,,,,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH154QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH154QY,BH15 4QY,,,,other,Postcode,399090.500,90876.900,3500,18000,,,,,,,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH205BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH205BQ,BH20 5BQ,,,,other,Postcode,393675.467,86437.608,3500,18000,,,,,,,Ridge,http://data.ordnancesurvey.co.uk/id/4000000074553800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH206HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH206HD,BH20 6HD,,,,other,Postcode,383801.500,86210.600,3500,18000,,,,,,,Wool,http://data.ordnancesurvey.co.uk/id/4000000074548911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT28DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT28DD,DT2 8DD,,,,other,Postcode,382459.792,85876.952,3500,18000,,,,,,,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH204EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH204EN,BH20 4EN,,,,other,Postcode,392061.000,88617.800,3500,18000,,,,,,,Wareham,http://data.ordnancesurvey.co.uk/id/4000000074550410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH165DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH165DL,BH16 5DL,,,,other,Postcode,398141.900,91540.600,3500,18000,,,,,,,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH204LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH204LR,BH20 4LR,,,,other,Postcode,392368.694,87291.703,3500,18000,,,,,,,Wareham,http://data.ordnancesurvey.co.uk/id/4000000074550410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH165AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH165AY,BH16 5AY,,,,other,Postcode,398579.400,91719.600,3500,18000,,,,,,,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH189BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH189BW,BH18 9BW,,,,other,Postcode,399496.700,95755.500,3500,18000,,,,,,,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH205BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH205BD,BH20 5BD,,,,other,Postcode,393232.910,86319.660,3500,18000,,,,,,,Ridge,http://data.ordnancesurvey.co.uk/id/4000000074553800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH206JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH206JW,BH20 6JW,,,,other,Postcode,382677.000,89324.600,3500,18000,,,,,,,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH189JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH189JU,BH18 9JU,,,,other,Postcode,399251.600,95555.400,3500,18000,,,,,,,Corfe Mullen,http://data.ordnancesurvey.co.uk/id/4000000074551163,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH154DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH154DU,BH15 4DU,,,,other,Postcode,399437.600,90521.000,3500,18000,,,,,,,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH205JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH205JJ,BH20 5JJ,,,,other,Postcode,399571.900,84336.000,3500,18000,,,,,,,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH204PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH204PS,BH20 4PS,,,,other,Postcode,391933.700,87117.900,3500,18000,,,,,,,Wareham,http://data.ordnancesurvey.co.uk/id/4000000074550410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH166LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH166LT,BH16 6LT,,,,other,Postcode,394852.777,90540.144,3500,18000,,,,,,,Holton Heath,http://data.ordnancesurvey.co.uk/id/4000000074550035,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH204LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH204LT,BH20 4LT,,,,other,Postcode,392327.983,87304.474,3500,18000,,,,,,,Wareham,http://data.ordnancesurvey.co.uk/id/4000000074550410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT119ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT119ES,DT11 9ES,,,,other,Postcode,390429.748,97874.861,3500,18000,,,,,,,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH206NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH206NL,BH20 6NL,,,,other,Postcode,383847.800,88838.400,3500,18000,,,,,,,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH206PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH206PE,BH20 6PE,,,,other,Postcode,383838.600,88698.700,3500,18000,,,,,,,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH165JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH165JW,BH16 5JW,,,,other,Postcode,398264.900,93244.400,3500,18000,,,,,,,Upton,http://data.ordnancesurvey.co.uk/id/4000000074550033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH214DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH214DH,BH21 4DH,,,,other,Postcode,394527.000,99504.200,3500,18000,,,,,,,Sturminster Marshall,http://data.ordnancesurvey.co.uk/id/4000000074551167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH204SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH204SF,BH20 4SF,,,,other,Postcode,391474.000,88637.000,3500,18000,,,,,,,Wareham,http://data.ordnancesurvey.co.uk/id/4000000074550410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH165LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH165LB,BH16 5LB,,,,other,Postcode,397756.500,93095.400,3500,18000,,,,,,,Upton,http://data.ordnancesurvey.co.uk/id/4000000074550033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH206BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH206BB,BH20 6BB,,,,other,Postcode,387047.320,86709.780,3500,18000,,,,,,,East Stoke,http://data.ordnancesurvey.co.uk/id/4000000074548909,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH207LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH207LJ,BH20 7LJ,,,,other,Postcode,384769.700,94712.500,3500,18000,,,,,,,Bere Regis,http://data.ordnancesurvey.co.uk/id/4000000074553051,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
