osgb4000000019634599,http://data.ordnancesurvey.co.uk/id/osgb4000000019634599,Old Stable Yard,,,,transportNetwork,Named Road,478097.631,241065.715,1000,20000,478086.240,241049.000,478112.000,241076.400,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,Old Stratford,http://data.ordnancesurvey.co.uk/id/4000000074547190,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426351,http://data.ordnancesurvey.co.uk/id/osgb4000000019426351,Tall Trees Close,,,,transportNetwork,Named Road,473578.000,257850.000,1000,20000,473520.000,257801.000,473597.000,257933.200,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019435912,http://data.ordnancesurvey.co.uk/id/osgb4000000019435912,Lodge Close,,,,transportNetwork,Named Road,476554.000,255418.000,1000,20000,476516.000,255392.000,476582.000,255421.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6fb7c98b-55eb-4e2c-b30f-afd06da93713,http://data.ordnancesurvey.co.uk/id/6fb7c98b-55eb-4e2c-b30f-afd06da93713,Freemans Way,,,,transportNetwork,Section Of Named Road,467228.927,249704.815,1000,25000,467108.923,249577.005,467306.064,249760.244,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005106003539,,
osgb4000000019753923,http://data.ordnancesurvey.co.uk/id/osgb4000000019753923,Cuckoo Hill Rise,,,,transportNetwork,Named Road,479939.253,246642.441,1000,20000,479903.502,246600.285,480004.604,246651.044,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,Hanslope,http://data.ordnancesurvey.co.uk/id/4000000074547192,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f0ee7a72-83d8-4b2d-bdfb-ebd94e7c1cab,http://data.ordnancesurvey.co.uk/id/f0ee7a72-83d8-4b2d-bdfb-ebd94e7c1cab,Dadford Road,,,,transportNetwork,Section Of Named Road,466539.868,243201.508,1000,25000,466520.155,243169.827,466560.686,243235.579,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Silverstone,http://data.ordnancesurvey.co.uk/id/4000000074547439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394935,,
osgb4000000019412749,http://data.ordnancesurvey.co.uk/id/osgb4000000019412749,Scriveners Lane,,,,transportNetwork,Named Road,471050.000,245537.000,1000,20000,470938.647,245488.000,471132.000,245552.762,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Pury End,http://data.ordnancesurvey.co.uk/id/4000000074545500,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005105301281,http://data.ordnancesurvey.co.uk/id/osgb5000005105301281,Navigation Way,,,,transportNetwork,Named Road,463013.117,259630.241,1000,20000,462944.015,259580.961,463080.337,259674.893,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Weedon Bec,http://data.ordnancesurvey.co.uk/id/4000000074573535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412735,http://data.ordnancesurvey.co.uk/id/osgb4000000019412735,Fusilier Way,,,,transportNetwork,Named Road,462406.924,259630.794,1000,20000,462335.978,259584.644,462471.219,259692.404,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Weedon Bec,http://data.ordnancesurvey.co.uk/id/4000000074573535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019402031,http://data.ordnancesurvey.co.uk/id/osgb4000000019402031,Camp Lane,,,,transportNetwork,Named Road,470000.000,259371.000,2000,20000,469856.235,259354.166,470109.067,259394.716,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Kislingbury,http://data.ordnancesurvey.co.uk/id/4000000074573227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426437,http://data.ordnancesurvey.co.uk/id/osgb4000000019426437,Pilgrims Place,,,,transportNetwork,Named Road,475338.575,258770.000,1000,20000,475337.000,258749.000,475343.000,258829.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019396230,http://data.ordnancesurvey.co.uk/id/osgb4000000019396230,Pavilion Drive,,,,transportNetwork,Named Road,476885.000,258364.000,4000,20000,476583.000,258272.000,477155.000,258415.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019401913,http://data.ordnancesurvey.co.uk/id/osgb4000000019401913,The Avenue,,,,transportNetwork,Named Road,464400.852,259681.385,8000,20000,464132.234,259038.350,464522.347,260196.542,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Flore,http://data.ordnancesurvey.co.uk/id/4000000074573536,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019413047,http://data.ordnancesurvey.co.uk/id/osgb4000000019413047,Harcourt Way,,,,transportNetwork,Named Road,473186.000,259206.000,2000,20000,473061.000,259087.000,473314.000,259270.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019401974,http://data.ordnancesurvey.co.uk/id/osgb4000000019401974,Back Lane,,,,transportNetwork,Named Road,470499.000,254526.000,2000,20000,470241.000,254526.000,470623.266,254537.677,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Gayton,http://data.ordnancesurvey.co.uk/id/4000000074573530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019408111,http://data.ordnancesurvey.co.uk/id/osgb4000000019408111,The Limes,,,,transportNetwork,Named Road,479000.000,240021.000,1000,20000,478967.000,239947.000,479089.000,240123.798,MK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK11,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426413,http://data.ordnancesurvey.co.uk/id/osgb4000000019426413,Little Greeve Way,,,,transportNetwork,Named Road,477298.000,256864.000,1000,20000,477254.339,256807.000,477335.000,256916.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019435967,http://data.ordnancesurvey.co.uk/id/osgb4000000019435967,Melchester Close,,,,transportNetwork,Named Road,476495.022,257266.790,1000,20000,476444.000,257240.594,476518.287,257309.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019413052,http://data.ordnancesurvey.co.uk/id/osgb4000000019413052,Hembury Place,,,,transportNetwork,Named Road,473646.000,259412.000,1000,20000,473613.000,259381.000,473708.000,259451.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398946,http://data.ordnancesurvey.co.uk/id/osgb4000000019398946,Kennel Road,,,,transportNetwork,Named Road,469061.130,243351.726,2000,20000,468918.726,243243.321,469261.000,243440.000,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
83ecd4bb-3471-4834-bf43-6ebbb1efde9d,http://data.ordnancesurvey.co.uk/id/83ecd4bb-3471-4834-bf43-6ebbb1efde9d,Danes Camp Way,,,,transportNetwork,Section Of Named Road,473740.000,258902.000,10000,25000,472753.498,258144.000,474346.000,259064.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393732,,
cfa0d64d-b7c9-4117-9e26-e08c4c006a92,http://data.ordnancesurvey.co.uk/id/cfa0d64d-b7c9-4117-9e26-e08c4c006a92,Tithe Barn Way,,,,transportNetwork,Section Of Named Road,471696.956,257911.819,1000,25000,471656.331,257865.206,471796.937,257998.556,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Swan Valley,http://data.ordnancesurvey.co.uk/id/4000000074327023,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019412870,,
osgb4000000019401995,http://data.ordnancesurvey.co.uk/id/osgb4000000019401995,Quinton Road,,,,transportNetwork,Named Road,476517.000,256100.000,3000,20000,476249.000,255802.144,476670.737,256311.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433811,http://data.ordnancesurvey.co.uk/id/osgb4000000019433811,Oxford Street,,,,transportNetwork,Named Road,478690.000,240264.000,1000,20000,478660.000,240221.000,478700.000,240275.000,MK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK11,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019524903,http://data.ordnancesurvey.co.uk/id/osgb4000000019524903,Hill House Court,,,,transportNetwork,Named Road,466905.200,254262.000,1000,20000,466863.043,254233.200,466929.800,254292.553,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Pattishall,http://data.ordnancesurvey.co.uk/id/4000000074542273,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426322,http://data.ordnancesurvey.co.uk/id/osgb4000000019426322,Pyghtle Way,,,,transportNetwork,Named Road,474076.000,257310.000,1000,20000,473975.000,257305.000,474164.000,257355.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019435839,http://data.ordnancesurvey.co.uk/id/osgb4000000019435839,The Green,,,,transportNetwork,Named Road,471648.000,245425.000,1000,20000,471633.000,245400.000,471678.000,245441.000,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Paulerspury,http://data.ordnancesurvey.co.uk/id/4000000074547442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426339,http://data.ordnancesurvey.co.uk/id/osgb4000000019426339,Cauldecott Close,,,,transportNetwork,Named Road,472515.000,258420.000,1000,20000,472480.205,258390.552,472575.000,258424.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412788,http://data.ordnancesurvey.co.uk/id/osgb4000000019412788,Warren Road,,,,transportNetwork,Named Road,476539.040,244608.000,1000,20000,476449.440,244507.263,476634.325,244628.000,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Yardley Gobion,http://data.ordnancesurvey.co.uk/id/4000000074545472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426342,http://data.ordnancesurvey.co.uk/id/osgb4000000019426342,Quarterstone,,,,transportNetwork,Named Road,472582.000,258461.000,1000,20000,472582.000,258460.500,472630.000,258461.500,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019662589,http://data.ordnancesurvey.co.uk/id/osgb4000000019662589,Lion Court,,,,transportNetwork,Named Road,475730.368,259771.439,1000,20000,475717.447,259727.216,475736.335,259815.827,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019435889,http://data.ordnancesurvey.co.uk/id/osgb4000000019435889,Oak Close,,,,transportNetwork,Named Road,479054.223,250762.340,1000,20000,479036.848,250739.652,479090.125,250778.500,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Hartwell,http://data.ordnancesurvey.co.uk/id/4000000074569478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412888,http://data.ordnancesurvey.co.uk/id/osgb4000000019412888,Swallow Close,,,,transportNetwork,Named Road,474143.000,257244.000,1000,20000,474045.894,257187.000,474231.738,257320.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412935,http://data.ordnancesurvey.co.uk/id/osgb4000000019412935,Shard Close,,,,transportNetwork,Named Road,475523.000,256702.000,1000,20000,475459.000,256643.033,475530.635,256763.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019612083,http://data.ordnancesurvey.co.uk/id/osgb4000000019612083,Dartford Close,,,,transportNetwork,Named Road,474057.024,258652.051,1000,20000,474042.856,258638.815,474076.241,258663.915,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019408160,http://data.ordnancesurvey.co.uk/id/osgb4000000019408160,Wharf Lane,,,,transportNetwork,Named Road,478086.000,241138.000,1000,20000,478025.000,241059.000,478125.000,241224.000,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,Old Stratford,http://data.ordnancesurvey.co.uk/id/4000000074547190,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
