4ee72063-418b-4098-8f9f-31ae8abf2166,http://data.ordnancesurvey.co.uk/id/4ee72063-418b-4098-8f9f-31ae8abf2166,A145,,,,transportNetwork,Section Of Numbered Road,642252.689,289608.064,19000,25000,642071.279,288153.171,642562.718,291053.172,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Beccles,http://data.ordnancesurvey.co.uk/id/4000000074545959,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029328717,,
osgb4000000029288327,http://data.ordnancesurvey.co.uk/id/osgb4000000029288327,Summer Road,,,,transportNetwork,Named Road,654627.681,293187.965,1000,20000,654625.000,293154.000,654631.000,293230.000,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288306,http://data.ordnancesurvey.co.uk/id/osgb4000000029288306,Privet Green,,,,transportNetwork,Named Road,653164.000,292128.000,1000,20000,653143.000,292092.829,653183.164,292161.000,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288153,http://data.ordnancesurvey.co.uk/id/osgb4000000029288153,Heritage Green,,,,transportNetwork,Named Road,652153.904,286753.336,2000,20000,652073.800,286633.829,652232.989,286914.954,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Kessingland,http://data.ordnancesurvey.co.uk/id/4000000074545949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289665,http://data.ordnancesurvey.co.uk/id/osgb4000000029289665,Gravel Pit Lane,,,,transportNetwork,Named Road,644288.420,297181.030,1000,20000,644243.420,297152.026,644288.420,297181.030,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Haddiscoe,http://data.ordnancesurvey.co.uk/id/4000000074543786,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029355040,http://data.ordnancesurvey.co.uk/id/osgb4000000029355040,Chadwick Gardens,,,,transportNetwork,Named Road,651001.917,290854.624,1000,20000,651001.917,290854.624,651003.644,290870.782,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285405,http://data.ordnancesurvey.co.uk/id/osgb4000000029285405,Hall Road,,,,transportNetwork,Named Road,653179.000,286639.000,1000,20000,653093.979,286614.305,653274.220,286726.000,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Kessingland,http://data.ordnancesurvey.co.uk/id/4000000074545949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279525,http://data.ordnancesurvey.co.uk/id/osgb4000000029279525,Beccles Road,,,,transportNetwork,Named Road,641475.429,297861.321,9000,20000,641299.430,297167.888,641621.740,298476.603,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Thurlton,http://data.ordnancesurvey.co.uk/id/4000000074544056,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285397,http://data.ordnancesurvey.co.uk/id/osgb4000000029285397,Coastguard Lane,,,,transportNetwork,Named Road,653475.343,286249.128,1000,20000,653399.894,286213.847,653551.836,286271.246,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Kessingland,http://data.ordnancesurvey.co.uk/id/4000000074545949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288196,http://data.ordnancesurvey.co.uk/id/osgb4000000029288196,Munnings Close,,,,transportNetwork,Named Road,651475.000,290231.000,1000,20000,651422.000,290212.954,651490.000,290243.000,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d8815312-400d-42f7-a270-b45f9f7bf85c,http://data.ordnancesurvey.co.uk/id/d8815312-400d-42f7-a270-b45f9f7bf85c,Rushmere Road,,,,transportNetwork,Section Of Named Road,650989.903,289217.725,3000,25000,650972.245,289025.296,650995.212,289488.005,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279537,,
8467e166-f03f-4427-936a-e52c4901621c,http://data.ordnancesurvey.co.uk/id/8467e166-f03f-4427-936a-e52c4901621c,Heath Lane,,,,transportNetwork,Section Of Named Road,651028.234,297884.434,1000,25000,651007.217,297838.593,651029.218,297928.216,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Blundeston,http://data.ordnancesurvey.co.uk/id/4000000074546804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029285719,,
osgb4000000029285590,http://data.ordnancesurvey.co.uk/id/osgb4000000029285590,Bevan Street West,,,,transportNetwork,Named Road,654535.000,293051.000,1000,20000,654453.394,293046.000,654678.000,293052.683,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289741,http://data.ordnancesurvey.co.uk/id/osgb4000000029289741,Desmond Close,,,,transportNetwork,Named Road,651588.570,293616.954,1000,20000,651588.570,293616.954,651656.000,293631.000,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285527,http://data.ordnancesurvey.co.uk/id/osgb4000000029285527,College Road,,,,transportNetwork,Named Road,654166.519,291651.326,2000,20000,654115.000,291552.000,654241.000,291799.000,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289802,http://data.ordnancesurvey.co.uk/id/osgb4000000029289802,Rembrandt Close,,,,transportNetwork,Named Road,654103.000,295557.000,1000,20000,654054.579,295545.000,654119.000,295583.775,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282873,http://data.ordnancesurvey.co.uk/id/osgb4000000029282873,Dell Road East,,,,transportNetwork,Named Road,652955.000,292252.000,2000,20000,652758.000,292212.000,653087.000,292319.004,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285711,http://data.ordnancesurvey.co.uk/id/osgb4000000029285711,Lowry Way,,,,transportNetwork,Named Road,654096.000,295500.000,1000,20000,654076.000,295441.000,654152.000,295573.000,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288323,http://data.ordnancesurvey.co.uk/id/osgb4000000029288323,Bevan Street East,,,,transportNetwork,Named Road,654774.000,292944.000,1000,20000,654684.790,292888.050,654806.000,293013.625,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029343014,http://data.ordnancesurvey.co.uk/id/osgb4000000029343014,Sandy Lane,,,,transportNetwork,Named Road,647045.175,287045.513,2000,20000,646870.912,286984.132,647192.381,287066.604,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Hulver Street,http://data.ordnancesurvey.co.uk/id/4000000074328094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f4696dad-fce2-4258-a287-bb41e9a8208f,http://data.ordnancesurvey.co.uk/id/f4696dad-fce2-4258-a287-bb41e9a8208f,Thorpe Road,,,,transportNetwork,Section Of Named Road,644428.328,297134.582,2000,25000,644227.115,296997.477,644573.821,297223.339,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Haddiscoe,http://data.ordnancesurvey.co.uk/id/4000000074543786,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029282768,,
osgb4000000029280844,http://data.ordnancesurvey.co.uk/id/osgb4000000029280844,Hollow Way Hill,,,,transportNetwork,Named Road,642833.043,293148.940,5000,20000,642479.474,292983.504,643190.000,293243.800,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289783,http://data.ordnancesurvey.co.uk/id/osgb4000000029289783,Blakenham Close,,,,transportNetwork,Named Road,652726.000,294554.000,1000,20000,652726.000,294509.000,652728.000,294554.000,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285728,http://data.ordnancesurvey.co.uk/id/osgb4000000029285728,The Close,,,,transportNetwork,Named Road,654316.283,297289.363,1000,20000,654263.779,297272.375,654368.297,297316.990,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Corton,http://data.ordnancesurvey.co.uk/id/4000000074546524,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285526,http://data.ordnancesurvey.co.uk/id/osgb4000000029285526,Rectory Road,,,,transportNetwork,Named Road,654199.090,291529.659,2000,20000,654082.000,291498.000,654323.000,291561.000,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288388,http://data.ordnancesurvey.co.uk/id/osgb4000000029288388,Langdale Park,,,,transportNetwork,Named Road,653158.000,294820.000,1000,20000,653150.449,294785.000,653166.000,294868.000,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285668,http://data.ordnancesurvey.co.uk/id/osgb4000000029285668,Airey Close,,,,transportNetwork,Named Road,652521.179,295282.975,1000,20000,652516.969,295207.002,652540.379,295351.575,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285563,http://data.ordnancesurvey.co.uk/id/osgb4000000029285563,School Road,,,,transportNetwork,Named Road,652791.951,292433.305,1000,20000,652786.710,292364.000,652792.000,292551.395,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282837,http://data.ordnancesurvey.co.uk/id/osgb4000000029282837,Briarwood Road,,,,transportNetwork,Named Road,652992.000,291452.000,2000,20000,652931.000,291300.000,652992.000,291615.000,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285723,http://data.ordnancesurvey.co.uk/id/osgb4000000029285723,Orchard Close,,,,transportNetwork,Named Road,651562.165,297718.943,1000,20000,651474.078,297690.254,651643.011,297746.517,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Blundeston,http://data.ordnancesurvey.co.uk/id/4000000074546804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
71784ea6-54c8-4f6f-a775-f4ce5d931a0b,http://data.ordnancesurvey.co.uk/id/71784ea6-54c8-4f6f-a775-f4ce5d931a0b,Coney Hill,,,,transportNetwork,Section Of Named Road,643538.370,289425.525,1000,25000,643485.509,289424.509,643618.760,289440.916,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Worlingham,http://data.ordnancesurvey.co.uk/id/4000000074545399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029282706,,
97774d4a-fb51-4658-8b0d-46e3f2650683,http://data.ordnancesurvey.co.uk/id/97774d4a-fb51-4658-8b0d-46e3f2650683,Marsh Lane,,,,transportNetwork,Section Of Named Road,647743.000,297695.000,1000,25000,647716.003,297662.864,647758.000,297710.000,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Herringfleet,http://data.ordnancesurvey.co.uk/id/4000000074543785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029282772,,
osgb4000000029285320,http://data.ordnancesurvey.co.uk/id/osgb4000000029285320,Newland Avenue,,,,transportNetwork,Named Road,643594.684,289565.089,1000,20000,643555.693,289520.083,643708.688,289639.023,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Worlingham,http://data.ordnancesurvey.co.uk/id/4000000074545399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282952,http://data.ordnancesurvey.co.uk/id/osgb4000000029282952,Sea View Rise,,,,transportNetwork,Named Road,653252.291,299786.471,3000,20000,653062.885,299687.425,653490.517,299801.351,NR31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR31,Hopton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074543251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Great Yarmouth,http://data.ordnancesurvey.co.uk/id/7000000000006392,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289753,http://data.ordnancesurvey.co.uk/id/osgb4000000029289753,Economy Road,,,,transportNetwork,Named Road,654412.915,292128.596,1000,20000,654412.915,292114.000,654446.000,292128.596,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
