TA245QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245QR,TA24 5QR,,,,other,Postcode,297267.800,146472.200,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248NR,TA24 8NR,,,,other,Postcode,288283.800,146816.300,3500,18000,,,,,,,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA246BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA246BQ,TA24 6BQ,,,,other,Postcode,297833.600,145050.100,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248RG,TA24 8RG,,,,other,Postcode,293250.820,142238.627,3500,18000,,,,,,,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA246DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA246DP,TA24 6DP,,,,other,Postcode,297360.800,145383.400,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA246SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA246SW,TA24 6SW,,,,other,Postcode,298985.100,143402.400,3500,18000,,,,,,,Dunster,http://data.ordnancesurvey.co.uk/id/4000000074574129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA246PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA246PD,TA24 6PD,,,,other,Postcode,299355.700,144235.300,3500,18000,,,,,,,Dunster,http://data.ordnancesurvey.co.uk/id/4000000074574129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248DE,TA24 8DE,,,,other,Postcode,296024.800,146461.100,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA246SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA246SR,TA24 6SR,,,,other,Postcode,298929.400,143308.900,3500,18000,,,,,,,Dunster,http://data.ordnancesurvey.co.uk/id/4000000074574129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245DU,TA24 5DU,,,,other,Postcode,297307.153,146095.063,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245RE,TA24 5RE,,,,other,Postcode,296842.700,145960.400,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245QN,TA24 5QN,,,,other,Postcode,297225.400,146402.000,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245BP,TA24 5BP,,,,other,Postcode,296930.300,146160.800,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA249AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA249AX,TA24 9AX,,,,other,Postcode,296605.500,146126.100,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248JJ,TA24 8JJ,,,,other,Postcode,286326.600,146779.000,3500,18000,,,,,,,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA246TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA246TY,TA24 6TY,,,,other,Postcode,296294.700,142986.600,3500,18000,,,,,,,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248TE,TA24 8TE,,,,other,Postcode,291108.600,144615.800,3500,18000,,,,,,,Luccombe,http://data.ordnancesurvey.co.uk/id/4000000074574935,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248JU,TA24 8JU,,,,other,Postcode,287932.650,143913.050,3500,18000,,,,,,,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA246UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA246UE,TA24 6UE,,,,other,Postcode,298321.800,145050.500,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA246SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA246SP,TA24 6SP,,,,other,Postcode,298990.400,143325.800,3500,18000,,,,,,,Dunster,http://data.ordnancesurvey.co.uk/id/4000000074574129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248NW,TA24 8NW,,,,other,Postcode,288848.000,146889.200,3500,18000,,,,,,,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248HT,TA24 8HT,,,,other,Postcode,289877.900,146176.400,3500,18000,,,,,,,West Luccombe,http://data.ordnancesurvey.co.uk/id/4000000074575212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248SB,TA24 8SB,,,,other,Postcode,295368.500,146529.700,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245NE,TA24 5NE,,,,other,Postcode,296675.800,146116.100,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248LG,TA24 8LG,,,,other,Postcode,288757.700,146704.600,3500,18000,,,,,,,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA246DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA246DB,TA24 6DB,,,,other,Postcode,297249.300,145194.800,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248SZ,TA24 8SZ,,,,other,Postcode,292005.800,144339.900,3500,18000,,,,,,,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245UP,TA24 5UP,,,,other,Postcode,296949.200,147216.600,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248LZ,TA24 8LZ,,,,other,Postcode,288774.300,146525.000,3500,18000,,,,,,,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245UG,TA24 5UG,,,,other,Postcode,296890.425,146200.750,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA247NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA247NU,TA24 7NU,,,,other,Postcode,284394.000,141218.000,3500,18000,,,,,,,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245AE,TA24 5AE,,,,other,Postcode,297529.183,146217.600,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245LH,TA24 5LH,,,,other,Postcode,296747.300,146177.600,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248SA,TA24 8SA,,,,other,Postcode,295465.200,146430.900,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245QZ,TA24 5QZ,,,,other,Postcode,296948.067,146427.467,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245SP,TA24 5SP,,,,other,Postcode,297066.500,145589.100,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245EX,TA24 5EX,,,,other,Postcode,296542.300,145665.200,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX356NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356NX,EX35 6NX,,,,other,Postcode,280626.050,146964.607,3500,18000,,,,,,,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245NN,TA24 5NN,,,,other,Postcode,296939.633,146256.233,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248NN,TA24 8NN,,,,other,Postcode,288831.500,146915.700,3500,18000,,,,,,,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248JN,TA24 8JN,,,,other,Postcode,283859.600,147921.500,3500,18000,,,,,,,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA246TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA246TE,TA24 6TE,,,,other,Postcode,298240.200,145269.400,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248QQ,TA24 8QQ,,,,other,Postcode,288233.000,146511.600,3500,18000,,,,,,,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248LJ,TA24 8LJ,,,,other,Postcode,288828.400,146585.600,3500,18000,,,,,,,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
