CO124PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO124PJ,CO12 4PJ,,,,other,Postcode,623651.800,232104.200,3500,18000,,,,,,,Parkeston,http://data.ordnancesurvey.co.uk/id/4000000074545092,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP112JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP112JN,IP11 2JN,,,,other,Postcode,628987.200,235286.200,3500,18000,,,,,,,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO123HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO123HX,CO12 3HX,,,,other,Postcode,625884.700,232156.100,3500,18000,,,,,,,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO130PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO130PD,CO13 0PD,,,,other,Postcode,622945.700,220818.100,3500,18000,,,,,,,Kirby Cross,http://data.ordnancesurvey.co.uk/id/4000000074545366,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO123DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO123DY,CO12 3DY,,,,other,Postcode,626051.100,232705.200,3500,18000,,,,,,,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP119TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP119TB,IP11 9TB,,,,other,Postcode,632085.200,236283.400,3500,18000,,,,,,,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO123JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO123JS,CO12 3JS,,,,other,Postcode,625640.600,231554.000,3500,18000,,,,,,,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO123BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO123BB,CO12 3BB,,,,other,Postcode,625734.500,231855.800,3500,18000,,,,,,,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO124AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO124AT,CO12 4AT,,,,other,Postcode,624622.000,231498.600,3500,18000,,,,,,,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP112JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP112JR,IP11 2JR,,,,other,Postcode,629079.700,235028.200,3500,18000,,,,,,,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO125JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO125JN,CO12 5JN,,,,other,Postcode,620899.200,228083.400,3500,18000,,,,,,,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP112BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP112BU,IP11 2BU,,,,other,Postcode,629600.300,234101.100,3500,18000,,,,,,,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP112PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP112PZ,IP11 2PZ,,,,other,Postcode,628824.300,234393.800,3500,18000,,,,,,,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO125LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO125LA,CO12 5LA,,,,other,Postcode,621611.700,229290.600,3500,18000,,,,,,,Little Oakley,http://data.ordnancesurvey.co.uk/id/4000000074544536,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP113YR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP113YR,IP11 3YR,,,,other,Postcode,628253.000,234482.600,3500,18000,,,,,,,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO148SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO148SH,CO14 8SH,,,,other,Postcode,623911.400,221396.400,3500,18000,,,,,,,Walton-on-the-Naze,http://data.ordnancesurvey.co.uk/id/4000000074545367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO148AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO148AS,CO14 8AS,,,,other,Postcode,625535.000,221794.700,3500,18000,,,,,,,Walton-on-the-Naze,http://data.ordnancesurvey.co.uk/id/4000000074545367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO123LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO123LS,CO12 3LS,,,,other,Postcode,626046.300,232130.600,3500,18000,,,,,,,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO123LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO123LR,CO12 3LR,,,,other,Postcode,626018.400,232014.300,3500,18000,,,,,,,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP100EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP100EJ,IP10 0EJ,,,,other,Postcode,622038.500,239732.400,3500,18000,,,,,,,Nacton,http://data.ordnancesurvey.co.uk/id/4000000074547093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO125HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO125HE,CO12 5HE,,,,other,Postcode,622496.300,230303.300,3500,18000,,,,,,,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO124HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO124HF,CO12 4HF,,,,other,Postcode,624129.300,231427.100,3500,18000,,,,,,,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP119QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP119QF,IP11 9QF,,,,other,Postcode,631054.100,235435.000,3500,18000,,,,,,,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP112NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP112NB,IP11 2NB,,,,other,Postcode,629224.000,235023.600,3500,18000,,,,,,,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP110SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP110SX,IP11 0SX,,,,other,Postcode,628327.200,236269.700,3500,18000,,,,,,,Trimley St Mary,http://data.ordnancesurvey.co.uk/id/4000000074547090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO125JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO125JY,CO12 5JY,,,,other,Postcode,621680.500,229244.500,3500,18000,,,,,,,Little Oakley,http://data.ordnancesurvey.co.uk/id/4000000074544536,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP112DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP112DZ,IP11 2DZ,,,,other,Postcode,629320.800,233343.900,3500,18000,,,,,,,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO148BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO148BY,CO14 8BY,,,,other,Postcode,625137.000,221609.600,3500,18000,,,,,,,Walton-on-the-Naze,http://data.ordnancesurvey.co.uk/id/4000000074545367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO124PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO124PS,CO12 4PS,,,,other,Postcode,623474.000,231994.900,3500,18000,,,,,,,Parkeston,http://data.ordnancesurvey.co.uk/id/4000000074545092,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO124RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO124RD,CO12 4RD,,,,other,Postcode,622755.700,230465.700,3500,18000,,,,,,,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO148TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO148TY,CO14 8TY,,,,other,Postcode,623897.400,221533.400,3500,18000,,,,,,,Walton-on-the-Naze,http://data.ordnancesurvey.co.uk/id/4000000074545367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO148AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO148AT,CO14 8AT,,,,other,Postcode,625572.675,221896.642,3500,18000,,,,,,,Walton-on-the-Naze,http://data.ordnancesurvey.co.uk/id/4000000074545367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO148SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO148SE,CO14 8SE,,,,other,Postcode,624288.700,221713.000,3500,18000,,,,,,,Walton-on-the-Naze,http://data.ordnancesurvey.co.uk/id/4000000074545367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP100NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP100NA,IP10 0NA,,,,other,Postcode,623345.050,239273.959,3500,18000,,,,,,,Levington,http://data.ordnancesurvey.co.uk/id/4000000074546802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO148HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO148HE,CO14 8HE,,,,other,Postcode,625834.800,222599.700,3500,18000,,,,,,,Walton-on-the-Naze,http://data.ordnancesurvey.co.uk/id/4000000074545367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO123QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO123QQ,CO12 3QQ,,,,other,Postcode,625347.100,231349.100,3500,18000,,,,,,,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO124LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO124LU,CO12 4LU,,,,other,Postcode,623131.000,230780.400,3500,18000,,,,,,,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP117SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP117SS,IP11 7SS,,,,other,Postcode,630394.500,234841.400,3500,18000,,,,,,,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO130TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO130TB,CO13 0TB,,,,other,Postcode,623687.500,221022.700,3500,18000,,,,,,,Kirby Cross,http://data.ordnancesurvey.co.uk/id/4000000074545366,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO123SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO123SE,CO12 3SE,,,,other,Postcode,625205.800,231134.500,3500,18000,,,,,,,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278839,http://data.ordnancesurvey.co.uk/id/osgb4000000029278839,Rectory Road,,,,transportNetwork,Named Road,621147.789,229158.856,7000,20000,620617.425,228919.525,621734.532,229316.000,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288815,http://data.ordnancesurvey.co.uk/id/osgb4000000029288815,Haselmere Gardens,,,,transportNetwork,Named Road,623718.000,221142.000,1000,20000,623690.984,221137.176,623736.000,221142.000,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Kirby Cross,http://data.ordnancesurvey.co.uk/id/4000000074545366,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
