NE225EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE225EE,NE22 5EE,,,,other,Postcode,426215.500,581411.500,3500,18000,,,,,,,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE245SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE245SZ,NE24 5SZ,,,,other,Postcode,430084.100,581958.800,3500,18000,,,,,,,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE630NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE630NB,NE63 0NB,,,,other,Postcode,427996.900,586732.500,3500,18000,,,,,,,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE243DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE243DE,NE24 3DE,,,,other,Postcode,431765.327,581310.654,3500,18000,,,,,,,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE225LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE225LB,NE22 5LB,,,,other,Postcode,426906.158,582144.568,3500,18000,,,,,,,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE625JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE625JL,NE62 5JL,,,,other,Postcode,426861.800,585535.700,3500,18000,,,,,,,Stakeford,http://data.ordnancesurvey.co.uk/id/4000000074556926,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE639HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE639HH,NE63 9HH,,,,other,Postcode,428264.800,587877.800,3500,18000,,,,,,,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE625TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE625TL,NE62 5TL,,,,other,Postcode,427001.800,585694.900,3500,18000,,,,,,,Stakeford,http://data.ordnancesurvey.co.uk/id/4000000074556926,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE243JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE243JG,NE24 3JG,,,,other,Postcode,431645.800,580964.000,3500,18000,,,,,,,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE646DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE646DZ,NE64 6DZ,,,,other,Postcode,431488.700,588096.700,3500,18000,,,,,,,Newbiggin-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074556927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE612TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE612TZ,NE61 2TZ,,,,other,Postcode,420648.100,585404.700,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE630LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE630LE,NE63 0LE,,,,other,Postcode,427926.300,586522.100,3500,18000,,,,,,,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE244JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE244JQ,NE24 4JQ,,,,other,Postcode,428395.300,581653.200,3500,18000,,,,,,,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE613AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE613AL,NE61 3AL,,,,other,Postcode,422414.600,593139.300,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE242QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE242QE,NE24 2QE,,,,other,Postcode,430624.900,580686.800,3500,18000,,,,,,,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE612NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE612NW,NE61 2NW,,,,other,Postcode,420442.980,587050.616,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE638QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE638QA,NE63 8QA,,,,other,Postcode,425935.500,587887.700,3500,18000,,,,,,,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE659SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE659SJ,NE65 9SJ,,,,other,Postcode,425389.800,599934.000,3500,18000,,,,,,,Hadston,http://data.ordnancesurvey.co.uk/id/4000000074573068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE249DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE249DB,NE24 9DB,,,,other,Postcode,431548.800,581580.100,3500,18000,,,,,,,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE242AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE242AP,NE24 2AP,,,,other,Postcode,431730.500,581588.400,3500,18000,,,,,,,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE242RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE242RJ,NE24 2RJ,,,,other,Postcode,430831.900,581446.000,3500,18000,,,,,,,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE615EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE615EL,NE61 5EL,,,,other,Postcode,425483.100,597628.100,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE225LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE225LG,NE22 5LG,,,,other,Postcode,427670.500,582475.400,3500,18000,,,,,,,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE611TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE611TS,NE61 1TS,,,,other,Postcode,420363.300,585835.100,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE225JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE225JS,NE22 5JS,,,,other,Postcode,427166.500,582236.400,3500,18000,,,,,,,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE225QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE225QL,NE22 5QL,,,,other,Postcode,426551.400,582121.600,3500,18000,,,,,,,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE625NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE625NT,NE62 5NT,,,,other,Postcode,425207.900,585143.100,3500,18000,,,,,,,Guide Post,http://data.ordnancesurvey.co.uk/id/4000000074342915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE625QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE625QR,NE62 5QR,,,,other,Postcode,425789.500,585246.800,3500,18000,,,,,,,Guide Post,http://data.ordnancesurvey.co.uk/id/4000000074342915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE226NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE226NQ,NE22 6NQ,,,,other,Postcode,424882.000,582304.400,3500,18000,,,,,,,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE615NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE615NH,NE61 5NH,,,,other,Postcode,424572.600,593732.000,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE612NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE612NU,NE61 2NU,,,,other,Postcode,420263.400,587176.100,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE243EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE243EG,NE24 3EG,,,,other,Postcode,431786.900,580679.700,3500,18000,,,,,,,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE241RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE241RY,NE24 1RY,,,,other,Postcode,430014.000,584814.500,3500,18000,,,,,,,Cambois,http://data.ordnancesurvey.co.uk/id/4000000074556558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE638LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE638LY,NE63 8LY,,,,other,Postcode,426608.500,586569.300,3500,18000,,,,,,,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE625BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE625BT,NE62 5BT,,,,other,Postcode,426762.900,585651.200,3500,18000,,,,,,,Stakeford,http://data.ordnancesurvey.co.uk/id/4000000074556926,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE613AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE613AX,NE61 3AX,,,,other,Postcode,424904.600,592673.800,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE242RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE242RX,NE24 2RX,,,,other,Postcode,431101.200,580913.900,3500,18000,,,,,,,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE625RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE625RQ,NE62 5RQ,,,,other,Postcode,425367.600,584355.500,3500,18000,,,,,,,Choppington,http://data.ordnancesurvey.co.uk/id/4000000074556557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE227HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE227HJ,NE22 7HJ,,,,other,Postcode,428005.600,582898.700,3500,18000,,,,,,,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE242PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE242PJ,NE24 2PJ,,,,other,Postcode,431049.100,580974.700,3500,18000,,,,,,,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE225TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE225TN,NE22 5TN,,,,other,Postcode,425997.233,581930.606,3500,18000,,,,,,,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE639WY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE639WY,NE63 9WY,,,,other,Postcode,429133.600,586029.900,3500,18000,,,,,,,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE638LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE638LL,NE63 8LL,,,,other,Postcode,427223.100,586534.700,3500,18000,,,,,,,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE638QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE638QE,NE63 8QE,,,,other,Postcode,426207.600,587898.100,3500,18000,,,,,,,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE243QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE243QT,NE24 3QT,,,,other,Postcode,431537.400,580068.400,3500,18000,,,,,,,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE615AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE615AD,NE61 5AD,,,,other,Postcode,425283.500,598993.300,3500,18000,,,,,,,Red Row,http://data.ordnancesurvey.co.uk/id/4000000074557288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE225NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE225NX,NE22 5NX,,,,other,Postcode,427571.500,582960.700,3500,18000,,,,,,,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE619TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE619TD,NE61 9TD,,,,other,Postcode,420238.000,584334.000,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE225DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE225DZ,NE22 5DZ,,,,other,Postcode,426215.500,581449.400,3500,18000,,,,,,,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE639TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE639TP,NE63 9TP,,,,other,Postcode,429644.700,586618.200,3500,18000,,,,,,,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE242RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE242RF,NE24 2RF,,,,other,Postcode,430754.100,581338.400,3500,18000,,,,,,,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
