NE403RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE403RT,NE40 3RT,,,,other,Postcode,415739.300,564308.600,3500,18000,,,,,,,Ryton,http://data.ordnancesurvey.co.uk/id/4000000074577876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE425PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE425PJ,NE42 5PJ,,,,other,Postcode,410294.034,561951.108,3500,18000,,,,,,,Prudhoe,http://data.ordnancesurvey.co.uk/id/4000000074577678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007849106,http://data.ordnancesurvey.co.uk/id/osgb4000000007849106,Edgewood,,,,transportNetwork,Named Road,415896.000,570595.000,1000,20000,415851.644,570506.982,415918.000,570651.000,NE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE20,Ponteland,http://data.ordnancesurvey.co.uk/id/4000000074577492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE216JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE216JN,NE21 6JN,,,,other,Postcode,416278.900,562327.700,3500,18000,,,,,,,Blaydon,http://data.ordnancesurvey.co.uk/id/4000000074577872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007836070,http://data.ordnancesurvey.co.uk/id/osgb4000000007836070,Hedgeley Road,,,,transportNetwork,Named Road,419496.547,565836.588,1000,20000,419392.000,565836.000,419502.000,565868.000,NE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE5,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE51AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE51AS,NE5 1AS,,,,other,Postcode,418376.700,566416.500,3500,18000,,,,,,,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE425PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE425PF,NE42 5PF,,,,other,Postcode,410210.705,561767.453,3500,18000,,,,,,,Prudhoe,http://data.ordnancesurvey.co.uk/id/4000000074577678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE403NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE403NY,NE40 3NY,,,,other,Postcode,416019.100,563527.000,3500,18000,,,,,,,Ryton,http://data.ordnancesurvey.co.uk/id/4000000074577876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE54JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE54JB,NE5 4JB,,,,other,Postcode,419844.200,568259.000,3500,18000,,,,,,,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE158QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE158QE,NE15 8QE,,,,other,Postcode,415077.300,565313.800,3500,18000,,,,,,,,,,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE209UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE209UD,NE20 9UD,,,,other,Postcode,419196.700,572826.100,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007835612,http://data.ordnancesurvey.co.uk/id/osgb4000000007835612,Huntley Crescent,,,,transportNetwork,Named Road,417258.000,561928.000,1000,20000,417100.000,561836.000,417321.000,562042.000,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,Blaydon,http://data.ordnancesurvey.co.uk/id/4000000074577872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828870,http://data.ordnancesurvey.co.uk/id/osgb4000000007828870,Ambleside,,,,transportNetwork,Named Road,416015.000,567000.000,3000,20000,415813.000,566932.000,416205.000,567092.116,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Throckley,http://data.ordnancesurvey.co.uk/id/4000000074577487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000008065480,http://data.ordnancesurvey.co.uk/id/osgb4000000008065480,Hadrian Drive,,,,transportNetwork,Named Road,417352.998,564229.878,1000,20000,417249.580,564158.349,417453.622,564288.151,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,Ryton,http://data.ordnancesurvey.co.uk/id/4000000074577876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007836023,http://data.ordnancesurvey.co.uk/id/osgb4000000007836023,Parmontley Street,,,,transportNetwork,Named Road,419990.000,564114.000,1000,20000,419940.000,564019.000,420009.000,564170.000,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007836164,http://data.ordnancesurvey.co.uk/id/osgb4000000007836164,Horwood Avenue,,,,transportNetwork,Named Road,419071.000,566958.000,1000,20000,418984.000,566944.000,419201.000,567051.000,NE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE5,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007826799,http://data.ordnancesurvey.co.uk/id/osgb4000000007826799,Millfield Road,,,,transportNetwork,Named Road,401684.868,561400.560,2000,20000,401590.195,561229.917,401801.000,561465.000,NE44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE44,Riding Mill,http://data.ordnancesurvey.co.uk/id/4000000074577865,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000008020359,http://data.ordnancesurvey.co.uk/id/osgb4000000008020359,Heath Hill,,,,transportNetwork,Named Road,413522.000,566650.750,1000,20000,413487.470,566629.418,413551.211,566665.166,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Heddon-on-the-Wall,http://data.ordnancesurvey.co.uk/id/4000000074577489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007845366,http://data.ordnancesurvey.co.uk/id/osgb4000000007845366,Sandpiper Close,,,,transportNetwork,Named Road,416000.000,563831.000,1000,20000,415984.000,563790.000,416014.000,563855.000,NE40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE40,Ryton,http://data.ordnancesurvey.co.uk/id/4000000074577876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007852632,http://data.ordnancesurvey.co.uk/id/osgb4000000007852632,Barlowfield Close,,,,transportNetwork,Named Road,417234.000,561969.000,1000,20000,417212.000,561928.000,417258.000,561996.000,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,Blaydon,http://data.ordnancesurvey.co.uk/id/4000000074577872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007846021,http://data.ordnancesurvey.co.uk/id/osgb4000000007846021,Nuneaton Way,,,,transportNetwork,Named Road,417745.000,567648.000,1000,20000,417669.000,567561.105,417834.012,567754.000,NE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE5,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007909995,http://data.ordnancesurvey.co.uk/id/osgb4000000007909995,Heathfield Farm,,,,transportNetwork,Named Road,414001.000,562155.600,1000,20000,414001.000,562128.397,414015.598,562155.600,NE40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE40,Greenside,http://data.ordnancesurvey.co.uk/id/4000000074575917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007852673,http://data.ordnancesurvey.co.uk/id/osgb4000000007852673,Cochran Street,,,,transportNetwork,Named Road,418159.000,563500.000,1000,20000,418150.000,563479.000,418168.000,563525.000,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,Blaydon,http://data.ordnancesurvey.co.uk/id/4000000074577872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007839442,http://data.ordnancesurvey.co.uk/id/osgb4000000007839442,Richmond Way,,,,transportNetwork,Named Road,414276.000,572133.000,1000,20000,414194.100,572056.000,414322.244,572207.000,NE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE20,Ponteland,http://data.ordnancesurvey.co.uk/id/4000000074577492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007852862,http://data.ordnancesurvey.co.uk/id/osgb4000000007852862,Buxton Green,,,,transportNetwork,Named Road,419948.000,567332.000,1000,20000,419934.000,567331.000,419950.000,567393.000,NE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE5,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007852634,http://data.ordnancesurvey.co.uk/id/osgb4000000007852634,Birchgate Close,,,,transportNetwork,Named Road,417311.000,562331.000,1000,20000,417306.000,562287.000,417324.000,562347.000,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,Blaydon,http://data.ordnancesurvey.co.uk/id/4000000074577872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007845856,http://data.ordnancesurvey.co.uk/id/osgb4000000007845856,Parkland,,,,transportNetwork,Named Road,417386.000,563891.000,1000,20000,417312.651,563857.000,417420.000,563927.241,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,Ryton,http://data.ordnancesurvey.co.uk/id/4000000074577876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007849119,http://data.ordnancesurvey.co.uk/id/osgb4000000007849119,Oaklands Court,,,,transportNetwork,Named Road,415680.944,571848.582,1000,20000,415651.244,571830.282,415700.444,571866.282,NE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE20,Ponteland,http://data.ordnancesurvey.co.uk/id/4000000074577492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000008007724,http://data.ordnancesurvey.co.uk/id/osgb4000000008007724,Locomotive Court,,,,transportNetwork,Named Road,409470.251,562913.140,1000,20000,409470.251,562913.140,409515.000,562921.508,NE42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE42,Prudhoe,http://data.ordnancesurvey.co.uk/id/4000000074577678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007910754,http://data.ordnancesurvey.co.uk/id/osgb4000000007910754,Hareside Court,,,,transportNetwork,Named Road,416761.000,565580.000,1000,20000,416751.000,565559.000,416780.000,565605.000,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Newburn,http://data.ordnancesurvey.co.uk/id/4000000074577484,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007835414,http://data.ordnancesurvey.co.uk/id/osgb4000000007835414,High Shaw,,,,transportNetwork,Named Road,408814.000,562373.000,1000,20000,408722.625,562323.000,408878.000,562447.000,NE42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE42,Prudhoe,http://data.ordnancesurvey.co.uk/id/4000000074577678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007836155,http://data.ordnancesurvey.co.uk/id/osgb4000000007836155,Apperley,,,,transportNetwork,Named Road,419094.000,566354.000,1000,20000,419013.000,566301.000,419212.000,566391.000,NE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE5,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007845539,http://data.ordnancesurvey.co.uk/id/osgb4000000007845539,Ethel Avenue,,,,transportNetwork,Named Road,418241.000,562902.000,1000,20000,418229.000,562874.000,418249.000,562919.000,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,Blaydon,http://data.ordnancesurvey.co.uk/id/4000000074577872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007835659,http://data.ordnancesurvey.co.uk/id/osgb4000000007835659,Mabel Street,,,,transportNetwork,Named Road,418484.000,563157.000,1000,20000,418459.000,563110.000,418507.000,563201.000,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,Blaydon,http://data.ordnancesurvey.co.uk/id/4000000074577872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007835632,http://data.ordnancesurvey.co.uk/id/osgb4000000007835632,Hillside,,,,transportNetwork,Named Road,417885.000,562712.000,1000,20000,417880.000,562647.000,417894.000,562824.000,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,Blaydon,http://data.ordnancesurvey.co.uk/id/4000000074577872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007884493,http://data.ordnancesurvey.co.uk/id/osgb4000000007884493,Mill Way,,,,transportNetwork,Named Road,409735.750,565468.750,7000,20000,409516.750,564905.250,409833.875,566013.125,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007835466,http://data.ordnancesurvey.co.uk/id/osgb4000000007835466,Horsley Avenue,,,,transportNetwork,Named Road,413378.975,563212.223,1000,20000,413262.000,563087.000,413473.000,563294.000,NE40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE40,Crawcrook,http://data.ordnancesurvey.co.uk/id/4000000074577875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007835439,http://data.ordnancesurvey.co.uk/id/osgb4000000007835439,Stanley Crescent,,,,transportNetwork,Named Road,410500.209,563233.876,2000,20000,410438.972,563107.360,410639.087,563338.893,NE42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE42,Prudhoe,http://data.ordnancesurvey.co.uk/id/4000000074577678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007835442,http://data.ordnancesurvey.co.uk/id/osgb4000000007835442,Coldwell Road,,,,transportNetwork,Named Road,410762.182,563114.707,2000,20000,410620.130,563113.538,410905.000,563177.555,NE42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE42,Prudhoe,http://data.ordnancesurvey.co.uk/id/4000000074577678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007846032,http://data.ordnancesurvey.co.uk/id/osgb4000000007846032,Allerwash,,,,transportNetwork,Named Road,419288.000,566335.000,1000,20000,419233.000,566304.000,419311.514,566368.098,NE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE5,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007935165,http://data.ordnancesurvey.co.uk/id/osgb4000000007935165,Kingfisher Boulevard,,,,transportNetwork,Named Road,418838.781,564141.041,5000,20000,418434.534,564073.750,419218.560,564253.130,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0fa60e94-def8-4a5e-85b6-82c57f78e9da,http://data.ordnancesurvey.co.uk/id/0fa60e94-def8-4a5e-85b6-82c57f78e9da,Moor Road,,,,transportNetwork,Section Of Named Road,410074.000,562113.000,7000,25000,409766.000,561545.762,410228.961,562615.000,NE42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE42,Prudhoe,http://data.ordnancesurvey.co.uk/id/4000000074577678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007824600,,
osgb4000000007830685,http://data.ordnancesurvey.co.uk/id/osgb4000000007830685,Larchlea,,,,transportNetwork,Named Road,415035.000,570650.000,1000,20000,414977.000,570600.000,415181.000,570662.000,NE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE20,Ponteland,http://data.ordnancesurvey.co.uk/id/4000000074577492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
