NN118RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN118RY,NN11 8RY,,,,other,Postcode,456676.789,264053.806,3500,18000,,,,,,,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV214LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV214LY,CV21 4LY,,,,other,Postcode,453352.200,274100.300,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV225HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV225HT,CV22 5HT,,,,other,Postcode,452138.400,273634.200,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV212LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV212LE,CV21 2LE,,,,other,Postcode,450043.100,275454.800,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV238ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV238ES,CV23 8ES,,,,other,Postcode,444057.700,268776.900,3500,18000,,,,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV225LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV225LR,CV22 5LR,,,,other,Postcode,451229.700,274536.500,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN118QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN118QH,NN11 8QH,,,,other,Postcode,455976.625,263213.525,3500,18000,,,,,,,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV238BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV238BH,CV23 8BH,,,,other,Postcode,452052.200,267347.000,3500,18000,,,,,,,Willoughby,http://data.ordnancesurvey.co.uk/id/4000000074573618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN119EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN119EQ,NN11 9EQ,,,,other,Postcode,456405.100,262603.700,3500,18000,,,,,,,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV211AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV211AH,CV21 1AH,,,,other,Postcode,450956.000,276826.000,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV227RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV227RJ,CV22 7RJ,,,,other,Postcode,447686.600,274163.700,3500,18000,,,,,,,Cawston,http://data.ordnancesurvey.co.uk/id/4000000074557309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412514,http://data.ordnancesurvey.co.uk/id/osgb4000000019412514,Farm Lane,,,,transportNetwork,Named Road,446234.650,279685.711,1000,20000,446176.963,279609.000,446304.000,279784.286,CV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV23,Easenhall,http://data.ordnancesurvey.co.uk/id/4000000074572128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019413715,http://data.ordnancesurvey.co.uk/id/osgb4000000019413715,Kennedy Drive,,,,transportNetwork,Named Road,448086.000,274820.000,1000,20000,448065.553,274763.000,448134.000,274875.205,CV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV22,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019425997,http://data.ordnancesurvey.co.uk/id/osgb4000000019425997,Eden Close,,,,transportNetwork,Named Road,456106.935,262472.132,1000,20000,456071.000,262451.000,456155.293,262503.293,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV83JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV83JW,CV8 3JW,,,,other,Postcode,441642.300,275741.800,3500,18000,,,,,,,Wolston,http://data.ordnancesurvey.co.uk/id/4000000074572132,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV211NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV211NL,CV21 1NL,,,,other,Postcode,451167.600,277380.700,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN119EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN119EE,NN11 9EE,,,,other,Postcode,456496.300,262769.600,3500,18000,,,,,,,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV238UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV238UG,CV23 8UG,,,,other,Postcode,454476.300,270670.300,3500,18000,,,,,,,Barby,http://data.ordnancesurvey.co.uk/id/4000000074573911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV478GE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV478GE,CV47 8GE,,,,other,Postcode,441314.000,260879.100,3500,18000,,,,,,,Southam,http://data.ordnancesurvey.co.uk/id/4000000074554782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN118EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN118EA,NN11 8EA,,,,other,Postcode,456229.000,263973.500,3500,18000,,,,,,,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV211DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV211DL,CV21 1DL,,,,other,Postcode,449717.900,276879.600,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV225LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV225LL,CV22 5LL,,,,other,Postcode,450955.200,274544.800,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV238TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV238TX,CV23 8TX,,,,other,Postcode,454306.515,270485.808,3500,18000,,,,,,,Barby,http://data.ordnancesurvey.co.uk/id/4000000074573911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV238EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV238EJ,CV23 8EJ,,,,other,Postcode,442419.700,267954.200,3500,18000,,,,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412512,http://data.ordnancesurvey.co.uk/id/osgb4000000019412512,The Crescent,,,,transportNetwork,Named Road,443675.334,279663.346,1000,20000,443590.200,279559.700,443789.000,279754.000,CV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV23,Brinklow,http://data.ordnancesurvey.co.uk/id/4000000074572130,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019425066,http://data.ordnancesurvey.co.uk/id/osgb4000000019425066,Sabin Close,,,,transportNetwork,Named Road,440890.000,265305.000,1000,20000,440843.000,265266.712,440905.592,265327.000,CV47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV47,Long Itchington,http://data.ordnancesurvey.co.uk/id/4000000074556954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019401730,http://data.ordnancesurvey.co.uk/id/osgb4000000019401730,John Simpson Close,,,,transportNetwork,Named Road,441221.300,275244.000,1000,20000,441187.200,275138.500,441272.100,275347.000,CV8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV8,Wolston,http://data.ordnancesurvey.co.uk/id/4000000074572132,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412611,http://data.ordnancesurvey.co.uk/id/osgb4000000019412611,Church Street,,,,transportNetwork,Named Road,454009.515,261144.515,1000,20000,453931.844,261095.029,454096.906,261187.941,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Staverton,http://data.ordnancesurvey.co.uk/id/4000000074573543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019410428,http://data.ordnancesurvey.co.uk/id/osgb4000000019410428,Little Park,,,,transportNetwork,Named Road,441750.000,261935.692,1000,20000,441723.317,261852.761,441776.000,262053.000,CV47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV47,Southam,http://data.ordnancesurvey.co.uk/id/4000000074554782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019599396,http://data.ordnancesurvey.co.uk/id/osgb4000000019599396,Devonshire Close,,,,transportNetwork,Named Road,447852.291,274193.710,1000,20000,447807.583,274170.928,447897.151,274232.443,CV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV22,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019434772,http://data.ordnancesurvey.co.uk/id/osgb4000000019434772,Kirkwall,,,,transportNetwork,Named Road,441766.969,261728.679,1000,20000,441746.785,261710.257,441780.831,261737.797,CV47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV47,Southam,http://data.ordnancesurvey.co.uk/id/4000000074554782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019734842,http://data.ordnancesurvey.co.uk/id/osgb4000000019734842,Charlecot Way,,,,transportNetwork,Named Road,456579.296,264842.433,1000,20000,456534.184,264802.434,456609.154,264889.316,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019427151,http://data.ordnancesurvey.co.uk/id/osgb4000000019427151,Frederick Street,,,,transportNetwork,Named Road,449740.000,275062.000,1000,20000,449676.000,275046.000,449810.000,275074.000,CV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV21,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019436230,http://data.ordnancesurvey.co.uk/id/osgb4000000019436230,Badby Park,,,,transportNetwork,Named Road,456412.000,264384.000,1000,20000,456348.000,264336.000,456426.000,264444.000,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412625,http://data.ordnancesurvey.co.uk/id/osgb4000000019412625,The Stour,,,,transportNetwork,Named Road,456230.000,261797.946,1000,20000,456117.000,261684.000,456328.410,261912.190,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019413596,http://data.ordnancesurvey.co.uk/id/osgb4000000019413596,Sheridan Close,,,,transportNetwork,Named Road,449873.000,273127.000,1000,20000,449807.000,273060.778,449934.372,273172.000,CV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV22,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019425073,http://data.ordnancesurvey.co.uk/id/osgb4000000019425073,The Orchard,,,,transportNetwork,Named Road,440777.000,268778.000,1000,20000,440721.000,268774.000,440831.243,268807.000,CV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV23,Marton,http://data.ordnancesurvey.co.uk/id/4000000074557311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019402442,http://data.ordnancesurvey.co.uk/id/osgb4000000019402442,Southfield Road,,,,transportNetwork,Named Road,451202.000,274243.000,1000,20000,451061.000,274211.000,451234.000,274379.000,CV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV22,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019396152,http://data.ordnancesurvey.co.uk/id/osgb4000000019396152,Tyne Road,,,,transportNetwork,Named Road,456180.000,261669.000,4000,20000,455930.000,261522.000,456497.000,261914.000,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
