ML110QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110QY,ML11 0QY,,,,other,Postcode,283869.200,630509.200,3500,18000,,,,,,,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110NY,ML11 0NY,,,,other,Postcode,283754.600,630171.900,3500,18000,,,,,,,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110LB,ML11 0LB,,,,other,Postcode,281464.400,634788.000,3500,18000,,,,,,,Coalburn,http://data.ordnancesurvey.co.uk/id/4000000074548079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126NH,ML12 6NH,,,,other,Postcode,293717.700,636089.300,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126TS,ML12 6TS,,,,other,Postcode,295632.700,620481.100,3500,18000,,,,,,,Crawford,http://data.ordnancesurvey.co.uk/id/4000000074548071,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110HT,ML11 0HT,,,,other,Postcode,281264.900,639593.900,3500,18000,,,,,,,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126UD,ML12 6UD,,,,other,Postcode,299527.375,622571.625,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126RP,ML12 6RP,,,,other,Postcode,295047.100,627416.300,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110NN,ML11 0NN,,,,other,Postcode,280972.400,634350.700,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML119PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML119PB,ML11 9PB,,,,other,Postcode,285561.100,635877.700,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110JX,ML11 0JX,,,,other,Postcode,280628.200,638527.000,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126JZ,ML12 6JZ,,,,other,Postcode,298506.700,633953.700,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126FS,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126FS,ML12 6FS,,,,other,Postcode,298863.900,634255.200,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110LN,ML11 0LN,,,,other,Postcode,281239.800,634923.500,3500,18000,,,,,,,Coalburn,http://data.ordnancesurvey.co.uk/id/4000000074548079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126NQ,ML12 6NQ,,,,other,Postcode,293633.800,636796.300,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110QG,ML11 0QG,,,,other,Postcode,283626.000,630942.400,3500,18000,,,,,,,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110EQ,ML11 0EQ,,,,other,Postcode,281356.800,639968.700,3500,18000,,,,,,,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126LG,ML12 6LG,,,,other,Postcode,299181.700,635656.700,3500,18000,,,,,,,Symington,http://data.ordnancesurvey.co.uk/id/4000000074547855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110AX,ML11 0AX,,,,other,Postcode,281824.400,638716.200,3500,18000,,,,,,,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126HW,ML12 6HW,,,,other,Postcode,298106.368,631365.032,3500,18000,,,,,,,Lamington,http://data.ordnancesurvey.co.uk/id/4000000074546584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126NX,ML12 6NX,,,,other,Postcode,297379.400,638289.700,3500,18000,,,,,,,Thankerton,http://data.ordnancesurvey.co.uk/id/4000000074548080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML119TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML119TS,ML11 9TS,,,,other,Postcode,289208.000,638444.500,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML119NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML119NG,ML11 9NG,,,,other,Postcode,288109.100,635237.500,3500,18000,,,,,,,Rigside,http://data.ordnancesurvey.co.uk/id/4000000074547856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110LY,ML11 0LY,,,,other,Postcode,281935.300,634808.900,3500,18000,,,,,,,Coalburn,http://data.ordnancesurvey.co.uk/id/4000000074548079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML119NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML119NS,ML11 9NS,,,,other,Postcode,287230.100,634757.600,3500,18000,,,,,,,Rigside,http://data.ordnancesurvey.co.uk/id/4000000074547856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126HY,ML12 6HY,,,,other,Postcode,296917.700,632026.300,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126RX,ML12 6RX,,,,other,Postcode,293096.300,623165.000,3500,18000,,,,,,,Abington,http://data.ordnancesurvey.co.uk/id/4000000074548072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML119TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML119TR,ML11 9TR,,,,other,Postcode,289652.700,637903.500,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126JU,ML12 6JU,,,,other,Postcode,298180.984,634840.446,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110BG,ML11 0BG,,,,other,Postcode,281861.400,639040.400,3500,18000,,,,,,,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110LF,ML11 0LF,,,,other,Postcode,281673.303,634582.697,3500,18000,,,,,,,Coalburn,http://data.ordnancesurvey.co.uk/id/4000000074548079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML119PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML119PZ,ML11 9PZ,,,,other,Postcode,285342.600,639658.600,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110LG,ML11 0LG,,,,other,Postcode,281935.400,634771.700,3500,18000,,,,,,,Coalburn,http://data.ordnancesurvey.co.uk/id/4000000074548079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML119PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML119PY,ML11 9PY,,,,other,Postcode,284187.815,639719.447,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110RQ,ML11 0RQ,,,,other,Postcode,283865.600,631734.900,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110LD,ML11 0LD,,,,other,Postcode,281609.800,634640.400,3500,18000,,,,,,,Coalburn,http://data.ordnancesurvey.co.uk/id/4000000074548079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110BY,ML11 0BY,,,,other,Postcode,281877.600,639152.900,3500,18000,,,,,,,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203661,http://data.ordnancesurvey.co.uk/id/osgb4000000005203661,Millrig Road,,,,transportNetwork,Named Road,296092.550,631734.850,4000,20000,295749.000,631696.975,296431.887,631745.425,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Wiston,http://data.ordnancesurvey.co.uk/id/4000000074547854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295192,http://data.ordnancesurvey.co.uk/id/osgb4000000006295192,Main Street,,,,transportNetwork,Named Road,299609.109,635118.478,6000,20000,299231.000,634687.968,300103.255,635617.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Symington,http://data.ordnancesurvey.co.uk/id/4000000074547855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005387503,http://data.ordnancesurvey.co.uk/id/osgb4000000005387503,Goldcrest Crescent,,,,transportNetwork,Named Road,281786.097,638409.377,1000,20000,281697.795,638329.054,281850.245,638491.035,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203660,http://data.ordnancesurvey.co.uk/id/osgb4000000005203660,Craighead Road,,,,transportNetwork,Named Road,291569.582,623737.179,15000,20000,289641.000,622988.000,291876.000,624970.754,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206063,http://data.ordnancesurvey.co.uk/id/osgb4000000005206063,Warrenhill Road,,,,transportNetwork,Named Road,294953.181,638644.694,4000,20000,294892.750,638293.000,295022.000,638952.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221233,http://data.ordnancesurvey.co.uk/id/osgb4000000005221233,Bereholm,,,,transportNetwork,Named Road,281389.000,639796.000,1000,20000,281331.000,639788.000,281431.048,639798.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203662,http://data.ordnancesurvey.co.uk/id/osgb4000000005203662,Nips Road,,,,transportNetwork,Named Road,298541.769,630702.469,5000,20000,298170.350,630626.000,298943.000,630875.200,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211889,http://data.ordnancesurvey.co.uk/id/osgb4000000005211889,Manse View Terrace,,,,transportNetwork,Named Road,283678.875,630433.500,1000,20000,283613.625,630414.875,283776.250,630449.125,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203665,http://data.ordnancesurvey.co.uk/id/osgb4000000005203665,Boat Road,,,,transportNetwork,Named Road,297459.500,638117.000,3000,20000,297294.000,637846.750,297751.013,638223.161,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Thankerton,http://data.ordnancesurvey.co.uk/id/4000000074548080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
5d00b788-562b-4cff-8839-0adb2eab932c,http://data.ordnancesurvey.co.uk/id/5d00b788-562b-4cff-8839-0adb2eab932c,School Road,,,,transportNetwork,Section Of Named Road,292384.431,638554.844,3000,25000,292191.502,638409.559,292578.033,638615.540,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Carmichael,http://data.ordnancesurvey.co.uk/id/4000000074333908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202852,,
osgb4000000005229090,http://data.ordnancesurvey.co.uk/id/osgb4000000005229090,Church Square,,,,transportNetwork,Named Road,281389.800,639864.600,1000,20000,281348.000,639864.600,281389.800,639868.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ae35b1cf-65b4-47c7-a1e9-0d25599f5b85,http://data.ordnancesurvey.co.uk/id/ae35b1cf-65b4-47c7-a1e9-0d25599f5b85,Eastwood Road,,,,transportNetwork,Section Of Named Road,282250.200,639941.600,1000,25000,282205.410,639850.715,282273.782,640002.873,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Brocketsbrae,http://data.ordnancesurvey.co.uk/id/4000000074547860,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203646,,
