LN44GS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN44GS,LN4 4GS,,,,other,Postcode,515687.100,355006.400,3500,18000,,,,,,,Billinghay,http://data.ordnancesurvey.co.uk/id/4000000074551768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG349GQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG349GQ,NG34 9GQ,,,,other,Postcode,507285.800,351300.900,3500,18000,,,,,,,Ruskington,http://data.ordnancesurvey.co.uk/id/4000000074552073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG348PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG348PH,NG34 8PH,,,,other,Postcode,504964.153,343010.376,3500,18000,,,,,,,Silk Willoughby,http://data.ordnancesurvey.co.uk/id/4000000074553920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG348LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG348LJ,NG34 8LJ,,,,other,Postcode,505982.900,349026.000,3500,18000,,,,,,,Leasingham,http://data.ordnancesurvey.co.uk/id/4000000074551735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG349QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG349QY,NG34 9QY,,,,other,Postcode,514253.900,343804.200,3500,18000,,,,,,,Heckington,http://data.ordnancesurvey.co.uk/id/4000000074552886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG348QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG348QF,NG34 8QF,,,,other,Postcode,503043.600,345231.500,3500,18000,,,,,,,South Rauceby,http://data.ordnancesurvey.co.uk/id/4000000074548799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG323NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG323NQ,NG32 3NQ,,,,other,Postcode,502225.947,340392.241,3500,18000,,,,,,,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG348TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG348TH,NG34 8TH,,,,other,Postcode,504728.500,340655.900,3500,18000,,,,,,,Swarby,http://data.ordnancesurvey.co.uk/id/4000000074553563,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG349RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG349RZ,NG34 9RZ,,,,other,Postcode,514413.700,344529.000,3500,18000,,,,,,,Heckington,http://data.ordnancesurvey.co.uk/id/4000000074552886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG348EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG348EW,NG34 8EW,,,,other,Postcode,503320.100,349896.300,3500,18000,,,,,,,Cranwell,http://data.ordnancesurvey.co.uk/id/4000000074552077,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN43PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN43PU,LN4 3PU,,,,other,Postcode,507611.592,352466.558,3500,18000,,,,,,,Dorrington,http://data.ordnancesurvey.co.uk/id/4000000074552074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN44UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN44UA,LN4 4UA,,,,other,Postcode,519882.000,353729.900,3500,18000,,,,,,,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG348UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG348UA,NG34 8UA,,,,other,Postcode,506483.000,346893.500,3500,18000,,,,,,,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG348GH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG348GH,NG34 8GH,,,,other,Postcode,503851.694,344129.717,3500,18000,,,,,,,Greylees,http://data.ordnancesurvey.co.uk/id/4000000074548797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG348LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG348LU,NG34 8LU,,,,other,Postcode,505696.000,348654.100,3500,18000,,,,,,,Leasingham,http://data.ordnancesurvey.co.uk/id/4000000074551735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN44DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN44DF,LN4 4DF,,,,other,Postcode,515103.000,352848.100,3500,18000,,,,,,,North Kyme,http://data.ordnancesurvey.co.uk/id/4000000074551767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN44HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN44HT,LN4 4HT,,,,other,Postcode,515261.100,355126.100,3500,18000,,,,,,,Billinghay,http://data.ordnancesurvey.co.uk/id/4000000074551768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG348GY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG348GY,NG34 8GY,,,,other,Postcode,504432.541,343757.933,3500,18000,,,,,,,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG348QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG348QB,NG34 8QB,,,,other,Postcode,502729.000,345324.700,3500,18000,,,,,,,South Rauceby,http://data.ordnancesurvey.co.uk/id/4000000074548799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG347NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG347NF,NG34 7NF,,,,other,Postcode,506359.200,345288.800,3500,18000,,,,,,,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG348QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG348QE,NG34 8QE,,,,other,Postcode,503073.200,345366.400,3500,18000,,,,,,,South Rauceby,http://data.ordnancesurvey.co.uk/id/4000000074548799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG347LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG347LB,NG34 7LB,,,,other,Postcode,506687.800,344948.900,3500,18000,,,,,,,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG348BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG348BG,NG34 8BG,,,,other,Postcode,506627.600,346755.800,3500,18000,,,,,,,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG349BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG349BG,NG34 9BG,,,,other,Postcode,516892.500,340711.900,3500,18000,,,,,,,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN44AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN44AB,LN4 4AB,,,,other,Postcode,516424.300,350482.000,3500,18000,,,,,,,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG348WF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG348WF,NG34 8WF,,,,other,Postcode,505998.700,344581.200,3500,18000,,,,,,,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG348LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG348LT,NG34 8LT,,,,other,Postcode,505870.100,348623.400,3500,18000,,,,,,,Leasingham,http://data.ordnancesurvey.co.uk/id/4000000074551735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN43NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN43NL,LN4 3NL,,,,other,Postcode,506879.100,358089.000,3500,18000,,,,,,,Scopwick,http://data.ordnancesurvey.co.uk/id/4000000074553692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN43NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN43NH,LN4 3NH,,,,other,Postcode,508318.800,354976.000,3500,18000,,,,,,,Digby,http://data.ordnancesurvey.co.uk/id/4000000074552076,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG348SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG348SL,NG34 8SL,,,,other,Postcode,509107.600,349083.300,3500,18000,,,,,,,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN43PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN43PG,LN4 3PG,,,,other,Postcode,509248.600,357922.500,3500,18000,,,,,,,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN44JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN44JU,LN4 4JU,,,,other,Postcode,519619.100,356157.700,3500,18000,,,,,,,Tattershall Bridge,http://data.ordnancesurvey.co.uk/id/4000000074551766,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG347AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG347AP,NG34 7AP,,,,other,Postcode,506464.200,346326.500,3500,18000,,,,,,,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG347TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG347TE,NG34 7TE,,,,other,Postcode,505506.900,345028.600,3500,18000,,,,,,,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG349LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG349LN,NG34 9LN,,,,other,Postcode,516100.700,342571.700,3500,18000,,,,,,,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG348JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG348JB,NG34 8JB,,,,other,Postcode,505996.700,348715.700,3500,18000,,,,,,,Leasingham,http://data.ordnancesurvey.co.uk/id/4000000074551735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG349QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG349QQ,NG34 9QQ,,,,other,Postcode,514604.400,343980.500,3500,18000,,,,,,,Heckington,http://data.ordnancesurvey.co.uk/id/4000000074552886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN44BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN44BU,LN4 4BU,,,,other,Postcode,515549.900,354751.700,3500,18000,,,,,,,Billinghay,http://data.ordnancesurvey.co.uk/id/4000000074551768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG348LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG348LB,NG34 8LB,,,,other,Postcode,505619.300,348903.600,3500,18000,,,,,,,Leasingham,http://data.ordnancesurvey.co.uk/id/4000000074551735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG349DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG349DX,NG34 9DX,,,,other,Postcode,508190.300,351008.500,3500,18000,,,,,,,Ruskington,http://data.ordnancesurvey.co.uk/id/4000000074552073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG344SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG344SN,NG34 4SN,,,,other,Postcode,507109.900,345902.800,3500,18000,,,,,,,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG349GG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG349GG,NG34 9GG,,,,other,Postcode,508044.542,351008.235,3500,18000,,,,,,,Ruskington,http://data.ordnancesurvey.co.uk/id/4000000074552073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG347XJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG347XJ,NG34 7XJ,,,,other,Postcode,506671.200,344716.000,3500,18000,,,,,,,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
