e16ad889-d66a-4958-a06f-a928e01c9fb4,http://data.ordnancesurvey.co.uk/id/e16ad889-d66a-4958-a06f-a928e01c9fb4,Tommy's Hill,,,,transportNetwork,Section Of Named Road,89354.206,15505.382,1000,25000,89309.322,15476.033,89381.944,15551.607,TR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR24,New Grimsby,http://data.ordnancesurvey.co.uk/id/4000000074557419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024913508,,
osgb4000000024913483,http://data.ordnancesurvey.co.uk/id/osgb4000000024913483,Old Town Road,,,,transportNetwork,Named Road,91124.000,10222.000,4000,20000,90828.000,10189.000,91371.000,10343.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913480,http://data.ordnancesurvey.co.uk/id/osgb4000000024913480,Pungies Lane,,,,transportNetwork,Named Road,91669.804,12196.200,5000,20000,91217.000,11734.600,92019.604,12206.600,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913474,http://data.ordnancesurvey.co.uk/id/osgb4000000024913474,Telegraph Road,,,,transportNetwork,Named Road,91424.000,11555.000,9000,20000,90668.000,10678.000,91550.000,12111.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5c75bedf-bc90-4384-8447-bf2fb0d3bc21,http://data.ordnancesurvey.co.uk/id/5c75bedf-bc90-4384-8447-bf2fb0d3bc21,High Lane,,,,transportNetwork,Section Of Named Road,91985.000,11746.000,1000,25000,91981.142,11734.600,91991.004,11750.022,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Maypole,http://data.ordnancesurvey.co.uk/id/4000000074311153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024913492,,
osgb4000000024913477,http://data.ordnancesurvey.co.uk/id/osgb4000000024913477,Abbey Road,,,,transportNetwork,Named Road,89242.530,14473.748,4000,20000,88907.203,14288.074,89582.608,14839.647,TR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR24,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
da2370f1-1554-4846-b332-5f790eee600b,http://data.ordnancesurvey.co.uk/id/da2370f1-1554-4846-b332-5f790eee600b,Old Town Lane,,,,transportNetwork,Section Of Named Road,91539.804,10583.100,1000,25000,91518.404,10557.700,91560.186,10624.399,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Old Town,http://data.ordnancesurvey.co.uk/id/4000000074555187,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024913489,,
5897db95-081b-488c-ac3e-86e6be2aaefe,http://data.ordnancesurvey.co.uk/id/5897db95-081b-488c-ac3e-86e6be2aaefe,A3111,,,,transportNetwork,Section Of Numbered Road,90597.000,10659.000,6000,25000,90137.939,10531.000,91029.501,10772.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024913525,,
628e0640-cd2f-45c0-9359-f324d09ed732,http://data.ordnancesurvey.co.uk/id/628e0640-cd2f-45c0-9359-f324d09ed732,Back Lane,,,,transportNetwork,Section Of Named Road,89227.753,15660.647,3000,25000,88852.132,15408.383,89292.998,15756.999,TR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR24,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024913479,,
osgb4000000024913526,http://data.ordnancesurvey.co.uk/id/osgb4000000024913526,A3112,,,,transportNetwork,Numbered Road,90791.000,10428.000,9000,1000000,90317.000,10189.000,91657.804,10829.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2c884bf3-51ba-4992-a6e2-1a9fb3033d7c,http://data.ordnancesurvey.co.uk/id/2c884bf3-51ba-4992-a6e2-1a9fb3033d7c,Old Lane,,,,transportNetwork,Section Of Named Road,88044.000,8240.000,4000,25000,87751.000,8148.625,88441.195,8392.000,TR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR22,St Agnes,http://data.ordnancesurvey.co.uk/id/4000000074555186,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024913472,,
osgb4000000024913564,http://data.ordnancesurvey.co.uk/id/osgb4000000024913564,Back Lane,,,,transportNetwork,Named Road,90207.223,10546.946,1000,20000,90185.734,10528.545,90221.245,10567.389,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913490,http://data.ordnancesurvey.co.uk/id/osgb4000000024913490,Rocky Hill Lane,,,,transportNetwork,Named Road,91298.000,11044.000,3000,20000,91116.000,10946.000,91526.415,11184.902,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c3cdeb06-0093-48a2-b3b2-264de6257614,http://data.ordnancesurvey.co.uk/id/c3cdeb06-0093-48a2-b3b2-264de6257614,New Lane,,,,transportNetwork,Section Of Named Road,87889.915,8164.542,2000,25000,87751.000,8138.353,88099.293,8340.000,TR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR22,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024913481,,
osgb4000000024913525,http://data.ordnancesurvey.co.uk/id/osgb4000000024913525,A3111,,,,transportNetwork,Numbered Road,90791.000,10690.000,8000,1000000,90137.939,10531.000,91427.000,10901.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913512,http://data.ordnancesurvey.co.uk/id/osgb4000000024913512,Well Cross,,,,transportNetwork,Named Road,90525.002,10550.600,1000,20000,90498.404,10542.000,90530.000,10593.400,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
eb867e1d-e7e2-4068-b7cc-9aa71ba84dca,http://data.ordnancesurvey.co.uk/id/eb867e1d-e7e2-4068-b7cc-9aa71ba84dca,Old Town Road,,,,transportNetwork,Section Of Named Road,91348.000,10216.000,1000,25000,91315.091,10212.000,91371.000,10217.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Old Town,http://data.ordnancesurvey.co.uk/id/4000000074555187,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024913483,,
5dfaf88c-5059-4efc-abb8-55d51504733c,http://data.ordnancesurvey.co.uk/id/5dfaf88c-5059-4efc-abb8-55d51504733c,King Edward's Road,,,,transportNetwork,Section Of Named Road,90783.000,10298.000,1000,25000,90774.000,10268.078,90828.000,10343.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024913473,,
osgb4000000024913516,http://data.ordnancesurvey.co.uk/id/osgb4000000024913516,Buzza Street,,,,transportNetwork,Named Road,90499.000,10447.000,1000,20000,90492.040,10420.024,90499.000,10479.100,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913510,http://data.ordnancesurvey.co.uk/id/osgb4000000024913510,Hugh Street,,,,transportNetwork,Named Road,90189.000,10610.000,1000,20000,90137.939,10535.000,90272.000,10710.909,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913511,http://data.ordnancesurvey.co.uk/id/osgb4000000024913511,Jerusalem Terrace,,,,transportNetwork,Named Road,90148.331,10610.029,1000,20000,90128.003,10571.327,90150.685,10653.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913487,http://data.ordnancesurvey.co.uk/id/osgb4000000024913487,Penzance Road,,,,transportNetwork,Named Road,89681.491,14282.004,2000,20000,89582.608,14273.378,89828.617,14288.074,TR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR24,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913519,http://data.ordnancesurvey.co.uk/id/osgb4000000024913519,Jackson's Hill,,,,transportNetwork,Named Road,90795.000,10617.000,1000,20000,90772.000,10556.909,90822.583,10658.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913492,http://data.ordnancesurvey.co.uk/id/osgb4000000024913492,High Lane,,,,transportNetwork,Named Road,91809.000,11756.000,3000,20000,91594.000,11734.600,91991.004,11787.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6ba887b2-0583-452c-9093-01588b66b0c9,http://data.ordnancesurvey.co.uk/id/6ba887b2-0583-452c-9093-01588b66b0c9,Pungies Lane,,,,transportNetwork,Section Of Named Road,91993.604,11745.200,1000,25000,91982.346,11734.600,92000.488,11759.803,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Maypole,http://data.ordnancesurvey.co.uk/id/4000000074311153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024913480,,
osgb4000000024913501,http://data.ordnancesurvey.co.uk/id/osgb4000000024913501,Lower Strand,,,,transportNetwork,Named Road,90409.004,10555.000,1000,20000,90317.000,10531.000,90498.404,10593.400,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913493,http://data.ordnancesurvey.co.uk/id/osgb4000000024913493,Town Lane,,,,transportNetwork,Named Road,91507.365,11703.604,1000,20000,91395.000,11608.000,91594.000,11785.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b612eab8-c35d-4112-bbfc-d7c542b982c3,http://data.ordnancesurvey.co.uk/id/b612eab8-c35d-4112-bbfc-d7c542b982c3,Old Town Road,,,,transportNetwork,Section Of Named Road,90854.000,10322.000,1000,25000,90828.000,10314.335,90865.353,10343.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024913483,,
osgb4000000024913485,http://data.ordnancesurvey.co.uk/id/osgb4000000024913485,Mc Farland's Down,,,,transportNetwork,Named Road,91268.000,12353.000,2000,20000,91256.000,12136.600,91309.404,12504.242,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913504,http://data.ordnancesurvey.co.uk/id/osgb4000000024913504,Trench Lane,,,,transportNetwork,Named Road,91347.000,10284.000,1000,20000,91315.496,10215.000,91356.000,10343.132,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Old Town,http://data.ordnancesurvey.co.uk/id/4000000074555187,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913515,http://data.ordnancesurvey.co.uk/id/osgb4000000024913515,Back Lane,,,,transportNetwork,Named Road,90549.000,10589.000,1000,20000,90525.002,10550.600,90603.916,10626.181,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913514,http://data.ordnancesurvey.co.uk/id/osgb4000000024913514,Thoroughfare,,,,transportNetwork,Named Road,90308.842,10563.313,1000,20000,90268.460,10542.941,90366.648,10579.028,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913622,http://data.ordnancesurvey.co.uk/id/osgb4000000024913622,Hospital Lane,,,,transportNetwork,Named Road,90722.901,10371.300,1000,20000,90718.414,10329.000,90787.000,10382.155,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913484,http://data.ordnancesurvey.co.uk/id/osgb4000000024913484,Porth Loo Lane,,,,transportNetwork,Named Road,91123.804,11688.300,2000,20000,90940.404,11591.300,91318.000,11765.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913496,http://data.ordnancesurvey.co.uk/id/osgb4000000024913496,Sally Port,,,,transportNetwork,Named Road,90111.000,10484.000,1000,20000,90107.000,10409.150,90133.251,10556.349,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913494,http://data.ordnancesurvey.co.uk/id/osgb4000000024913494,Green Lane,,,,transportNetwork,Named Road,92396.804,11869.000,2000,20000,92321.004,11706.400,92447.404,11999.100,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913623,http://data.ordnancesurvey.co.uk/id/osgb4000000024913623,Ingram's Opening,,,,transportNetwork,Named Road,90338.000,10474.000,1000,20000,90338.000,10474.000,90346.000,10519.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
567a4e10-db7f-4d9c-94de-0e5cb00791d6,http://data.ordnancesurvey.co.uk/id/567a4e10-db7f-4d9c-94de-0e5cb00791d6,New Road,,,,transportNetwork,Section Of Named Road,87656.837,14871.880,2000,25000,87567.894,14758.229,87888.981,14980.348,TR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR23,The Town,http://data.ordnancesurvey.co.uk/id/4000000074557420,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024913486,,
osgb4000000024913475,http://data.ordnancesurvey.co.uk/id/osgb4000000024913475,Carn Near Road,,,,transportNetwork,Named Road,89336.264,13794.623,5000,20000,89243.490,13431.198,89467.432,14162.993,TR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR24,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913491,http://data.ordnancesurvey.co.uk/id/osgb4000000024913491,Carn Friars Lane,,,,transportNetwork,Named Road,92709.604,11233.400,3000,20000,92469.604,10984.600,92780.004,11408.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913675,http://data.ordnancesurvey.co.uk/id/osgb4000000024913675,Watermill Lane,,,,transportNetwork,Named Road,92060.200,12154.000,2000,20000,91916.000,12103.000,92195.200,12185.600,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913508,http://data.ordnancesurvey.co.uk/id/osgb4000000024913508,Tommy's Hill,,,,transportNetwork,Named Road,89501.856,15421.420,3000,20000,89309.322,15298.000,89703.000,15551.607,TR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR24,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7afd69dc-ae28-4836-8752-cb344faf1119,http://data.ordnancesurvey.co.uk/id/7afd69dc-ae28-4836-8752-cb344faf1119,Telegraph Road,,,,transportNetwork,Section Of Named Road,90869.000,10733.000,2000,25000,90668.000,10678.000,91029.501,10772.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024913474,,
