IV125PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125PT,IV12 5PT,,,,other,Postcode,295160.500,847339.100,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124AF,IV12 4AF,,,,other,Postcode,288413.800,856310.400,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125PB,IV12 5PB,,,,other,Postcode,286831.200,855448.300,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125NY,IV12 5NY,,,,other,Postcode,284362.000,852675.000,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124SE,IV12 4SE,,,,other,Postcode,287675.900,856006.800,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125TH,IV12 5TH,,,,other,Postcode,291945.413,855463.362,3500,18000,,,,,,,Auldearn,http://data.ordnancesurvey.co.uk/id/4000000074554521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125GP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125GP,IV12 5GP,,,,other,Postcode,289251.000,855978.200,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125SU,IV12 5SU,,,,other,Postcode,291935.600,855446.100,3500,18000,,,,,,,Auldearn,http://data.ordnancesurvey.co.uk/id/4000000074554521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124JD,IV12 4JD,,,,other,Postcode,288358.600,856603.700,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125RS,IV12 5RS,,,,other,Postcode,290171.227,856648.923,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124QU,IV12 4QU,,,,other,Postcode,288228.300,856289.200,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125AE,IV12 5AE,,,,other,Postcode,288940.760,856635.240,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124PS,IV12 4PS,,,,other,Postcode,288544.900,856847.300,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124RS,IV12 4RS,,,,other,Postcode,287446.200,856598.300,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125ES,IV12 5ES,,,,other,Postcode,286754.600,855757.800,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125SB,IV12 5SB,,,,other,Postcode,288514.780,851986.406,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125PD,IV12 5PD,,,,other,Postcode,286802.500,855371.600,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124AN,IV12 4AN,,,,other,Postcode,288449.900,856324.800,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124NZ,IV12 4NZ,,,,other,Postcode,288477.800,856792.700,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124SY,IV12 4SY,,,,other,Postcode,287301.800,856343.700,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125UP,IV12 5UP,,,,other,Postcode,295321.406,843925.663,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124QD,IV12 4QD,,,,other,Postcode,288212.550,856278.140,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124AS,IV12 4AS,,,,other,Postcode,288433.700,856433.100,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124SL,IV12 4SL,,,,other,Postcode,287435.200,856064.000,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125PH,IV12 5PH,,,,other,Postcode,286620.500,855830.400,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125SG,IV12 5SG,,,,other,Postcode,288115.200,848173.100,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125LU,IV12 5LU,,,,other,Postcode,287283.700,855294.800,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124DE,IV12 4DE,,,,other,Postcode,288493.867,856628.133,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124QX,IV12 4QX,,,,other,Postcode,288433.300,856212.000,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124BY,IV12 4BY,,,,other,Postcode,288431.200,856503.500,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125RY,IV12 5RY,,,,other,Postcode,288897.293,855187.221,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125JX,IV12 5JX,,,,other,Postcode,292179.900,855378.300,3500,18000,,,,,,,Auldearn,http://data.ordnancesurvey.co.uk/id/4000000074554521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125UY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125UY,IV12 5UY,,,,other,Postcode,293912.545,846634.885,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124PB,IV12 4PB,,,,other,Postcode,288586.800,856747.500,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124TD,IV12 4TD,,,,other,Postcode,287457.500,855802.100,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV362SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV362SW,IV36 2SW,,,,other,Postcode,299247.500,854341.000,3500,18000,,,,,,,Redstone,http://data.ordnancesurvey.co.uk/id/4000000074541431,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125AU,IV12 5AU,,,,other,Postcode,289128.500,856171.600,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125EQ,IV12 5EQ,,,,other,Postcode,288229.200,855652.300,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125TF,IV12 5TF,,,,other,Postcode,291814.100,855599.400,3500,18000,,,,,,,Auldearn,http://data.ordnancesurvey.co.uk/id/4000000074554521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124QF,IV12 4QF,,,,other,Postcode,288134.400,856212.900,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124DF,IV12 4DF,,,,other,Postcode,288467.500,856659.300,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125BB,IV12 5BB,,,,other,Postcode,289103.100,856588.300,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124TE,IV12 4TE,,,,other,Postcode,287090.705,855652.105,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124NQ,IV12 4NQ,,,,other,Postcode,288361.600,856818.700,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125QF,IV12 5QF,,,,other,Postcode,290485.203,855861.180,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125TE,IV12 5TE,,,,other,Postcode,291956.800,855962.300,3500,18000,,,,,,,Auldearn,http://data.ordnancesurvey.co.uk/id/4000000074554521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124QR,IV12 4QR,,,,other,Postcode,288113.000,856104.400,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125NN,IV12 5NN,,,,other,Postcode,286825.400,855651.000,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125AW,IV12 5AW,,,,other,Postcode,289342.000,856571.200,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124PD,IV12 4PD,,,,other,Postcode,288603.900,856793.700,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125BE,IV12 5BE,,,,other,Postcode,288761.900,856604.000,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
