osgb4000000023470226,http://data.ordnancesurvey.co.uk/id/osgb4000000023470226,Faringdon Road,,,,transportNetwork,Named Road,435041.950,191258.628,20000,37000,432341.000,188474.000,437923.000,194123.000,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486973,http://data.ordnancesurvey.co.uk/id/osgb4000000023486973,The Maples,,,,transportNetwork,Named Road,439769.000,190711.000,1000,20000,439722.000,190697.000,439835.014,190733.000,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Grove,http://data.ordnancesurvey.co.uk/id/4000000074564589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023487027,http://data.ordnancesurvey.co.uk/id/osgb4000000023487027,Marlborough Lane,,,,transportNetwork,Named Road,434287.787,193188.970,1000,20000,434253.000,193167.009,434344.139,193206.000,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Stanford in the Vale,http://data.ordnancesurvey.co.uk/id/4000000074567189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486938,http://data.ordnancesurvey.co.uk/id/osgb4000000023486938,Donnington Place,,,,transportNetwork,Named Road,439612.000,188845.000,1000,20000,439517.000,188800.000,439663.475,188879.000,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Wantage,http://data.ordnancesurvey.co.uk/id/4000000074564587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486952,http://data.ordnancesurvey.co.uk/id/osgb4000000023486952,Woodhill Drive,,,,transportNetwork,Named Road,439659.000,189832.000,1000,20000,439608.000,189751.000,439786.000,189919.000,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Grove,http://data.ordnancesurvey.co.uk/id/4000000074564589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486841,http://data.ordnancesurvey.co.uk/id/osgb4000000023486841,Meadow Road,,,,transportNetwork,Named Road,425091.887,190658.039,1000,20000,425027.875,190525.000,425108.069,190706.964,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,Watchfield,http://data.ordnancesurvey.co.uk/id/4000000074567193,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023697862,http://data.ordnancesurvey.co.uk/id/osgb4000000023697862,Shrivenham Hundred,,,,transportNetwork,Named Road,424598.622,190682.855,2000,20000,424448.622,190588.855,424790.278,190759.834,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,Watchfield,http://data.ordnancesurvey.co.uk/id/4000000074567193,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467371,http://data.ordnancesurvey.co.uk/id/osgb4000000023467371,Woodhill Lane,,,,transportNetwork,Named Road,438124.000,189160.000,9000,20000,437873.000,188481.000,438308.000,189890.175,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023557903,http://data.ordnancesurvey.co.uk/id/osgb4000000023557903,Priors Walk,,,,transportNetwork,Named Road,422425.560,199158.361,1000,20000,422374.009,199158.361,422476.722,199164.563,GL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL7,Lechlade-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074563613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005142960782,http://data.ordnancesurvey.co.uk/id/osgb5000005142960782,Fitzwaryn Place,,,,transportNetwork,Named Road,439382.503,188808.980,1000,20000,439382.213,188773.468,439395.245,188845.587,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486939,http://data.ordnancesurvey.co.uk/id/osgb4000000023486939,Roman Way,,,,transportNetwork,Named Road,439491.000,188954.000,1000,20000,439418.000,188869.000,439586.200,189041.000,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Wantage,http://data.ordnancesurvey.co.uk/id/4000000074564587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023507649,http://data.ordnancesurvey.co.uk/id/osgb4000000023507649,Hampden Close,,,,transportNetwork,Named Road,429361.233,195377.536,1000,20000,429343.833,195370.536,429382.433,195386.936,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Faringdon,http://data.ordnancesurvey.co.uk/id/4000000074567839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023509985,http://data.ordnancesurvey.co.uk/id/osgb4000000023509985,Regis Place,,,,transportNetwork,Named Road,438255.931,186680.843,1000,20000,438248.000,186669.000,438264.000,186692.000,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Letcombe Regis,http://data.ordnancesurvey.co.uk/id/4000000074568165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499525,http://data.ordnancesurvey.co.uk/id/osgb4000000023499525,Mill Lane,,,,transportNetwork,Named Road,436945.600,189169.100,1000,20000,436889.000,189109.000,436968.400,189187.300,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467383,http://data.ordnancesurvey.co.uk/id/osgb4000000023467383,Sandy Lane,,,,transportNetwork,Named Road,433180.337,195562.816,11000,20000,432476.360,194812.000,433846.000,196462.242,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023527054,http://data.ordnancesurvey.co.uk/id/osgb4000000023527054,Bennett Road,,,,transportNetwork,Named Road,429000.233,195376.736,1000,20000,428933.394,195340.449,429024.433,195386.936,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Faringdon,http://data.ordnancesurvey.co.uk/id/4000000074567839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023476004,http://data.ordnancesurvey.co.uk/id/osgb4000000023476004,The Beanlands,,,,transportNetwork,Named Road,420958.125,183142.562,3000,20000,420778.000,182996.000,421182.875,183260.812,SN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN4,Wanborough,http://data.ordnancesurvey.co.uk/id/4000000074563608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ce1d2240-5f0b-45b2-88cb-1cf26e025233,http://data.ordnancesurvey.co.uk/id/ce1d2240-5f0b-45b2-88cb-1cf26e025233,Ickleton Road,,,,transportNetwork,Section Of Named Road,438186.400,187591.300,1000,25000,438115.918,187560.708,438204.060,187598.413,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,East Challow,http://data.ordnancesurvey.co.uk/id/4000000074564588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023510252,,
osgb4000000023486956,http://data.ordnancesurvey.co.uk/id/osgb4000000023486956,Elswith Close,,,,transportNetwork,Named Road,439960.000,189912.000,1000,20000,439942.000,189868.000,439969.000,189954.000,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Grove,http://data.ordnancesurvey.co.uk/id/4000000074564589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023507641,http://data.ordnancesurvey.co.uk/id/osgb4000000023507641,The Laurels,,,,transportNetwork,Named Road,427018.000,193705.000,1000,20000,426985.000,193664.000,427032.000,193711.000,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Great Coxwell,http://data.ordnancesurvey.co.uk/id/4000000074567532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499643,http://data.ordnancesurvey.co.uk/id/osgb4000000023499643,Malthouse Paddock,,,,transportNetwork,Named Road,434391.045,197803.213,1000,20000,434391.000,197766.063,434411.356,197827.000,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Buckland,http://data.ordnancesurvey.co.uk/id/4000000074567535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
79e0b140-5012-46a4-a89b-88be1337b87e,http://data.ordnancesurvey.co.uk/id/79e0b140-5012-46a4-a89b-88be1337b87e,Church Way,,,,transportNetwork,Section Of Named Road,434510.000,187578.000,2000,25000,434266.828,187508.357,434647.000,187587.000,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Sparsholt,http://data.ordnancesurvey.co.uk/id/4000000074566531,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023470190,,
osgb4000000023467300,http://data.ordnancesurvey.co.uk/id/osgb4000000023467300,Wellhill Road,,,,transportNetwork,Named Road,439262.000,180733.000,7000,20000,439026.327,180181.255,439272.000,181258.351,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1da9458f-feec-4e9b-89ce-2c1cc93aceaa,http://data.ordnancesurvey.co.uk/id/1da9458f-feec-4e9b-89ce-2c1cc93aceaa,Sandy Lane,,,,transportNetwork,Section Of Named Road,433781.703,195019.282,3000,25000,433609.319,194812.000,433846.000,195214.929,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Hatford,http://data.ordnancesurvey.co.uk/id/4000000074567534,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023467383,,
osgb4000000023486976,http://data.ordnancesurvey.co.uk/id/osgb4000000023486976,Nobles Close,,,,transportNetwork,Named Road,439777.000,190433.000,1000,20000,439740.000,190332.213,439814.666,190520.189,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Grove,http://data.ordnancesurvey.co.uk/id/4000000074564589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486822,http://data.ordnancesurvey.co.uk/id/osgb4000000023486822,Downs View,,,,transportNetwork,Named Road,420287.022,192813.255,1000,20000,420192.222,192811.255,420325.222,192820.655,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,Highworth,http://data.ordnancesurvey.co.uk/id/4000000074567847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023470194,http://data.ordnancesurvey.co.uk/id/osgb4000000023470194,Goosey Lane,,,,transportNetwork,Named Road,435270.850,191522.320,3000,20000,435041.950,191258.628,435473.299,191768.159,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023507622,http://data.ordnancesurvey.co.uk/id/osgb4000000023507622,Bailey Close,,,,transportNetwork,Named Road,439855.000,188621.000,1000,20000,439827.600,188608.604,439885.000,188622.000,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Wantage,http://data.ordnancesurvey.co.uk/id/4000000074564587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3b945272-dbe9-4084-b4d7-edb8d07e9607,http://data.ordnancesurvey.co.uk/id/3b945272-dbe9-4084-b4d7-edb8d07e9607,Maclean Drive,,,,transportNetwork,Section Of Named Road,439450.267,197963.576,1000,25000,439433.479,197930.440,439500.113,197967.558,OX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX13,Kingston Bagpuize,http://data.ordnancesurvey.co.uk/id/4000000074565857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005127584090,,
osgb4000000023476140,http://data.ordnancesurvey.co.uk/id/osgb4000000023476140,Savile Way,,,,transportNetwork,Named Road,439491.000,190064.000,1000,20000,439400.000,189985.955,439586.000,190080.000,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Grove,http://data.ordnancesurvey.co.uk/id/4000000074564589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486904,http://data.ordnancesurvey.co.uk/id/osgb4000000023486904,Portway,,,,transportNetwork,Named Road,439703.597,187646.046,2000,20000,439587.000,187645.484,439857.375,187650.126,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Wantage,http://data.ordnancesurvey.co.uk/id/4000000074564587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499475,http://data.ordnancesurvey.co.uk/id/osgb4000000023499475,Folly Crescent,,,,transportNetwork,Named Road,420065.822,193148.655,1000,20000,420011.000,193057.000,420089.022,193192.000,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,Highworth,http://data.ordnancesurvey.co.uk/id/4000000074567847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499562,http://data.ordnancesurvey.co.uk/id/osgb4000000023499562,Broadmarsh Close,,,,transportNetwork,Named Road,439701.000,190000.000,1000,20000,439614.783,189974.004,439714.000,190065.000,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Grove,http://data.ordnancesurvey.co.uk/id/4000000074564589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499587,http://data.ordnancesurvey.co.uk/id/osgb4000000023499587,The Kestrels,,,,transportNetwork,Named Road,439556.916,190556.294,1000,20000,439511.000,190544.058,439600.151,190570.000,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Grove,http://data.ordnancesurvey.co.uk/id/4000000074564589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4ed4724b-71cc-4c7d-bb54-54b63f23d467,http://data.ordnancesurvey.co.uk/id/4ed4724b-71cc-4c7d-bb54-54b63f23d467,Silver Lane,,,,transportNetwork,Section Of Named Road,436806.000,188455.500,2000,25000,436748.000,188271.000,436895.421,188612.810,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,West Challow,http://data.ordnancesurvey.co.uk/id/4000000074566530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023470201,,
osgb4000000023507599,http://data.ordnancesurvey.co.uk/id/osgb4000000023507599,Spa Close,,,,transportNetwork,Named Road,420674.422,193066.855,1000,20000,420627.622,192973.055,420690.622,193157.055,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,Highworth,http://data.ordnancesurvey.co.uk/id/4000000074567847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499505,http://data.ordnancesurvey.co.uk/id/osgb4000000023499505,Croft End,,,,transportNetwork,Named Road,438179.000,186664.000,1000,20000,438170.400,186639.428,438186.138,186712.047,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Letcombe Regis,http://data.ordnancesurvey.co.uk/id/4000000074568165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
