RG179DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG179DS,RG17 9DS,,,,other,Postcode,435777.500,163808.600,3500,18000,,,,,,,Lower Green,http://data.ordnancesurvey.co.uk/id/4000000074313493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170LZ,RG17 0LZ,,,,other,Postcode,433803.800,168536.000,3500,18000,,,,,,,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG179DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG179DL,RG17 9DL,,,,other,Postcode,436132.571,164452.014,3500,18000,,,,,,,Lower Green,http://data.ordnancesurvey.co.uk/id/4000000074313493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG179DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG179DH,RG17 9DH,,,,other,Postcode,436190.567,165429.567,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG177HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG177HQ,RG17 7HQ,,,,other,Postcode,436224.900,176914.700,3500,18000,,,,,,,East Garston,http://data.ordnancesurvey.co.uk/id/4000000074568478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG179TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG179TH,RG17 9TH,,,,other,Postcode,437775.400,166848.700,3500,18000,,,,,,,Kintbury,http://data.ordnancesurvey.co.uk/id/4000000074564250,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83DR,SN8 3DR,,,,other,Postcode,425610.500,160671.500,3500,18000,,,,,,,East Grafton,http://data.ordnancesurvey.co.uk/id/4000000074568153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83GZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83GZ,SN8 3GZ,,,,other,Postcode,427513.700,163837.200,3500,18000,,,,,,,Great Bedwyn,http://data.ordnancesurvey.co.uk/id/4000000074565844,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG177TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG177TT,RG17 7TT,,,,other,Postcode,431293.600,176270.900,3500,18000,,,,,,,Lambourn Woodlands,http://data.ordnancesurvey.co.uk/id/4000000074580184,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170AH,RG17 0AH,,,,other,Postcode,433535.200,167801.200,3500,18000,,,,,,,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83FP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83FP,SN8 3FP,,,,other,Postcode,427638.757,164695.674,3500,18000,,,,,,,Great Bedwyn,http://data.ordnancesurvey.co.uk/id/4000000074565844,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN82LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN82LE,SN8 2LE,,,,other,Postcode,424049.200,177634.900,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG179SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG179SD,RG17 9SD,,,,other,Postcode,438100.300,168332.100,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83NF,SN8 3NF,,,,other,Postcode,429739.800,160988.900,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83LE,SN8 3LE,,,,other,Postcode,429815.600,168099.500,3500,18000,,,,,,,Froxfield,http://data.ordnancesurvey.co.uk/id/4000000074565846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83TT,SN8 3TT,,,,other,Postcode,423011.500,162271.900,3500,18000,,,,,,,Burbage,http://data.ordnancesurvey.co.uk/id/4000000074567520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG200HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG200HY,RG20 0HY,,,,other,Postcode,439822.200,164707.000,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG178LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG178LZ,RG17 8LZ,,,,other,Postcode,432759.400,178698.600,3500,18000,,,,,,,Lambourn,http://data.ordnancesurvey.co.uk/id/4000000074568481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170AA,RG17 0AA,,,,other,Postcode,433680.200,168169.200,3500,18000,,,,,,,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83QF,SN8 3QF,,,,other,Postcode,431347.600,162925.500,3500,18000,,,,,,,Shalbourne,http://data.ordnancesurvey.co.uk/id/4000000074565526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170JG,RG17 0JG,,,,other,Postcode,433564.663,168547.016,3500,18000,,,,,,,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83LW,SN8 3LW,,,,other,Postcode,427260.000,164855.000,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN82LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN82LL,SN8 2LL,,,,other,Postcode,420820.600,169765.200,3500,18000,,,,,,,Mildenhall,http://data.ordnancesurvey.co.uk/id/4000000074565850,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN82LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN82LA,SN8 2LA,,,,other,Postcode,425497.549,174000.394,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83TX,SN8 3TX,,,,other,Postcode,423312.200,160829.600,3500,18000,,,,,,,Burbage,http://data.ordnancesurvey.co.uk/id/4000000074567520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83RQ,SN8 3RQ,,,,other,Postcode,434081.974,161026.253,3500,18000,,,,,,,Buttermere,http://data.ordnancesurvey.co.uk/id/4000000074567820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG177BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG177BE,RG17 7BE,,,,other,Postcode,434497.200,174412.900,3500,18000,,,,,,,Woodlands St Mary,http://data.ordnancesurvey.co.uk/id/4000000074568480,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83AH,SN8 3AH,,,,other,Postcode,423204.100,161775.467,3500,18000,,,,,,,Burbage,http://data.ordnancesurvey.co.uk/id/4000000074567520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG178YG,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG178YG,RG17 8YG,,,,other,Postcode,432981.100,179219.100,3500,18000,,,,,,,Lambourn,http://data.ordnancesurvey.co.uk/id/4000000074568481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG177AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG177AX,RG17 7AX,,,,other,Postcode,434981.500,174167.800,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG179XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG179XB,RG17 9XB,,,,other,Postcode,439068.100,166648.400,3500,18000,,,,,,,Kintbury,http://data.ordnancesurvey.co.uk/id/4000000074564250,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG179EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG179EF,RG17 9EF,,,,other,Postcode,437418.700,164636.600,3500,18000,,,,,,,Inkpen,http://data.ordnancesurvey.co.uk/id/4000000074565207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170ED,RG17 0ED,,,,other,Postcode,434176.300,168318.900,3500,18000,,,,,,,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG177AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG177AW,RG17 7AW,,,,other,Postcode,432615.900,178789.100,3500,18000,,,,,,,Lambourn,http://data.ordnancesurvey.co.uk/id/4000000074568481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83JJ,SN8 3JJ,,,,other,Postcode,429185.000,165875.000,3500,18000,,,,,,,Little Bedwyn,http://data.ordnancesurvey.co.uk/id/4000000074565845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170PR,RG17 0PR,,,,other,Postcode,435686.000,171478.600,3500,18000,,,,,,,Hungerford Newtown,http://data.ordnancesurvey.co.uk/id/4000000074566169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83TW,SN8 3TW,,,,other,Postcode,423206.900,161323.500,3500,18000,,,,,,,Burbage,http://data.ordnancesurvey.co.uk/id/4000000074567520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN82QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN82QL,SN8 2QL,,,,other,Postcode,427401.300,171814.600,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG177BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG177BU,RG17 7BU,,,,other,Postcode,438735.200,175600.800,3500,18000,,,,,,,Great Shefford,http://data.ordnancesurvey.co.uk/id/4000000074565206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170EJ,RG17 0EJ,,,,other,Postcode,433861.870,168952.222,3500,18000,,,,,,,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG177LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG177LE,RG17 7LE,,,,other,Postcode,432464.700,178291.500,3500,18000,,,,,,,Lambourn,http://data.ordnancesurvey.co.uk/id/4000000074568481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG177HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG177HE,RG17 7HE,,,,other,Postcode,436201.000,176847.100,3500,18000,,,,,,,East Garston,http://data.ordnancesurvey.co.uk/id/4000000074568478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG178PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG178PE,RG17 8PE,,,,other,Postcode,432861.600,178817.400,3500,18000,,,,,,,Lambourn,http://data.ordnancesurvey.co.uk/id/4000000074568481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN82NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN82NW,SN8 2NW,,,,other,Postcode,422936.700,174397.600,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG179UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG179UP,RG17 9UP,,,,other,Postcode,438358.958,166839.312,3500,18000,,,,,,,Kintbury,http://data.ordnancesurvey.co.uk/id/4000000074564250,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83PB,SN8 3PB,,,,other,Postcode,428120.900,164528.400,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG208HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG208HD,RG20 8HD,,,,other,Postcode,439496.800,171671.400,3500,18000,,,,,,,Wickham,http://data.ordnancesurvey.co.uk/id/4000000074565204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG177JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG177JG,RG17 7JG,,,,other,Postcode,434963.600,176982.800,3500,18000,,,,,,,Eastbury,http://data.ordnancesurvey.co.uk/id/4000000074568479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG178YB,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG178YB,RG17 8YB,,,,other,Postcode,432752.811,179127.811,3500,18000,,,,,,,Lambourn,http://data.ordnancesurvey.co.uk/id/4000000074568481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83NB,SN8 3NB,,,,other,Postcode,429425.100,163567.400,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83PY,SN8 3PY,,,,other,Postcode,431603.700,162939.350,3500,18000,,,,,,,Shalbourne,http://data.ordnancesurvey.co.uk/id/4000000074565526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN82ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN82ED,SN8 2ED,,,,other,Postcode,426664.400,176215.900,3500,18000,,,,,,,Aldbourne,http://data.ordnancesurvey.co.uk/id/4000000074566520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
