osgb4000000015656935,http://data.ordnancesurvey.co.uk/id/osgb4000000015656935,Stanley Street,,,,transportNetwork,Named Road,471027.977,379858.581,1000,20000,470963.974,379844.446,471083.843,379872.235,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f8c44c68-1ad0-4c85-975c-7e65ace9aca2,http://data.ordnancesurvey.co.uk/id/f8c44c68-1ad0-4c85-975c-7e65ace9aca2,Askham Road,,,,transportNetwork,Section Of Named Road,473940.000,373440.000,1000,25000,473902.288,373337.158,473969.284,373567.027,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,East Markham,http://data.ordnancesurvey.co.uk/id/4000000074576281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629555,,
osgb4000000015672790,http://data.ordnancesurvey.co.uk/id/osgb4000000015672790,Lexington Court,,,,transportNetwork,Named Road,473839.140,370597.031,1000,20000,473795.953,370587.770,473861.280,370600.001,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Tuxford,http://data.ordnancesurvey.co.uk/id/4000000074576279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015890057,http://data.ordnancesurvey.co.uk/id/osgb4000000015890057,Archway Grove,,,,transportNetwork,Named Road,460646.616,364993.197,1000,20000,460602.132,364989.815,460652.323,364995.392,NG21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG21,Kings Clipstone,http://data.ordnancesurvey.co.uk/id/4000000074325343,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015681748,http://data.ordnancesurvey.co.uk/id/osgb4000000015681748,Holly Bush Close,,,,transportNetwork,Named Road,468692.000,375617.000,1000,20000,468665.986,375605.000,468695.000,375644.836,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Elkesley,http://data.ordnancesurvey.co.uk/id/4000000074576288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
149ac334-c2ed-4481-a695-f09a439e9359,http://data.ordnancesurvey.co.uk/id/149ac334-c2ed-4481-a695-f09a439e9359,Dobdykes Lane,,,,transportNetwork,Section Of Named Road,468199.318,375220.677,1000,25000,468198.957,375214.012,468200.890,375231.958,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Elkesley,http://data.ordnancesurvey.co.uk/id/4000000074576288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015641933,,
osgb4000000015639651,http://data.ordnancesurvey.co.uk/id/osgb4000000015639651,School Lane,,,,transportNetwork,Named Road,470533.000,364313.000,2000,20000,470421.000,364160.000,470543.635,364432.000,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Kneesall,http://data.ordnancesurvey.co.uk/id/4000000074575716,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
93d86f3b-0771-403a-8b57-f7592d6149c6,http://data.ordnancesurvey.co.uk/id/93d86f3b-0771-403a-8b57-f7592d6149c6,Askham Road,,,,transportNetwork,Section Of Named Road,474064.010,374754.162,1000,25000,474036.779,374689.005,474069.000,374813.135,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Askham,http://data.ordnancesurvey.co.uk/id/4000000074576561,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629555,,
3d29ae12-8af1-4854-8a5b-e8ee9c5a222e,http://data.ordnancesurvey.co.uk/id/3d29ae12-8af1-4854-8a5b-e8ee9c5a222e,Blue Albion Street,,,,transportNetwork,Section Of Named Road,469572.968,379652.009,1000,25000,469572.817,379651.947,469636.508,379665.904,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005152926297,,
osgb4000000015900120,http://data.ordnancesurvey.co.uk/id/osgb4000000015900120,Trinity Road,,,,transportNetwork,Named Road,461764.696,366588.833,1000,20000,461672.257,366516.045,461805.698,366633.953,NG21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG21,Edwinstowe,http://data.ordnancesurvey.co.uk/id/4000000074576277,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015656836,http://data.ordnancesurvey.co.uk/id/osgb4000000015656836,Bentinck Close,,,,transportNetwork,Named Road,467434.932,368713.704,1000,20000,467381.180,368631.000,467487.452,368786.631,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Boughton,http://data.ordnancesurvey.co.uk/id/4000000074576282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005101270788,http://data.ordnancesurvey.co.uk/id/osgb5000005101270788,Edgbaston Drive,,,,transportNetwork,Named Road,470273.117,379928.366,1000,20000,470249.801,379851.306,470423.817,380035.822,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000016035561,http://data.ordnancesurvey.co.uk/id/osgb4000000016035561,St Stephens Road,,,,transportNetwork,Named Road,466657.334,367092.771,1000,20000,466612.572,367065.463,466710.668,367157.197,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,New Ollerton,http://data.ordnancesurvey.co.uk/id/4000000074576842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015639512,http://data.ordnancesurvey.co.uk/id/osgb4000000015639512,Crompton Road,,,,transportNetwork,Named Road,464802.680,360753.516,3000,20000,464670.000,360523.000,464897.000,360948.000,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Bilsthorpe,http://data.ordnancesurvey.co.uk/id/4000000074578247,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d02a3e9b-ae0e-427c-8301-96bdc5b6e0ba,http://data.ordnancesurvey.co.uk/id/d02a3e9b-ae0e-427c-8301-96bdc5b6e0ba,Holme Lane,,,,transportNetwork,Section Of Named Road,473240.702,368663.316,1000,25000,473169.882,368661.269,473289.507,368671.000,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Egmanton,http://data.ordnancesurvey.co.uk/id/4000000074576278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015641924,,
osgb4000000015641964,http://data.ordnancesurvey.co.uk/id/osgb4000000015641964,Crow Park Avenue,,,,transportNetwork,Named Road,479241.560,366170.358,1000,20000,479194.000,366011.000,479421.385,366215.382,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Sutton on Trent,http://data.ordnancesurvey.co.uk/id/4000000074576558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005127549794,http://data.ordnancesurvey.co.uk/id/osgb5000005127549794,Goodwill Road,,,,transportNetwork,Named Road,466506.191,367212.132,1000,20000,466420.365,367178.402,466535.528,367272.271,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,New Ollerton,http://data.ordnancesurvey.co.uk/id/4000000074576842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005127391867,http://data.ordnancesurvey.co.uk/id/osgb5000005127391867,Mallard Close,,,,transportNetwork,Named Road,465001.126,360483.892,1000,20000,464976.992,360462.748,465020.445,360496.667,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Bilsthorpe,http://data.ordnancesurvey.co.uk/id/4000000074578247,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015656907,http://data.ordnancesurvey.co.uk/id/osgb4000000015656907,Thoresby Way,,,,transportNetwork,Named Road,470167.121,379182.382,1000,20000,470108.459,379113.147,470204.716,379234.201,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015672833,http://data.ordnancesurvey.co.uk/id/osgb4000000015672833,Lansdowne Court,,,,transportNetwork,Named Road,469510.000,379863.000,1000,20000,469507.000,379819.000,469534.000,379897.000,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000016028792,http://data.ordnancesurvey.co.uk/id/osgb4000000016028792,Beckway,,,,transportNetwork,Named Road,474697.000,360008.000,1000,20000,474640.208,359990.000,474718.905,360060.847,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Caunton,http://data.ordnancesurvey.co.uk/id/4000000074576833,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
47562876-fae3-4b68-9f9f-70d6e95de906,http://data.ordnancesurvey.co.uk/id/47562876-fae3-4b68-9f9f-70d6e95de906,Wood Lane,,,,transportNetwork,Section Of Named Road,471897.260,372371.749,1000,25000,471845.141,372277.424,471992.488,372457.330,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,West Markham,http://data.ordnancesurvey.co.uk/id/4000000074576560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015800285,,
osgb4000000015632471,http://data.ordnancesurvey.co.uk/id/osgb4000000015632471,Mill Lane,,,,transportNetwork,Named Road,474108.000,360465.000,5000,20000,473683.000,360171.000,474462.902,360528.000,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015672807,http://data.ordnancesurvey.co.uk/id/osgb4000000015672807,Crossways,,,,transportNetwork,Named Road,474508.639,373001.372,1000,20000,474491.000,372937.440,474526.864,373070.000,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,East Markham,http://data.ordnancesurvey.co.uk/id/4000000074576281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005117213136,http://data.ordnancesurvey.co.uk/id/osgb5000005117213136,Laurels Close,,,,transportNetwork,Named Road,479816.278,361834.528,1000,20000,479781.353,361804.260,479834.164,361835.055,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Cromwell,http://data.ordnancesurvey.co.uk/id/4000000074576832,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015641733,http://data.ordnancesurvey.co.uk/id/osgb4000000015641733,Whitewater Road,,,,transportNetwork,Named Road,466216.880,368490.000,3000,20000,466025.780,368176.000,466515.852,368530.000,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,New Ollerton,http://data.ordnancesurvey.co.uk/id/4000000074576842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015656843,http://data.ordnancesurvey.co.uk/id/osgb4000000015656843,Fern Bank Avenue,,,,transportNetwork,Named Road,468257.251,370461.953,1000,20000,468187.563,370448.842,468329.592,370476.793,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Walesby,http://data.ordnancesurvey.co.uk/id/4000000074576843,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015641956,http://data.ordnancesurvey.co.uk/id/osgb4000000015641956,Old Hall Lane,,,,transportNetwork,Named Road,473908.000,373175.000,2000,20000,473840.556,373060.848,473961.904,373294.400,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,East Markham,http://data.ordnancesurvey.co.uk/id/4000000074576281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015672867,http://data.ordnancesurvey.co.uk/id/osgb4000000015672867,Five Fields Lane,,,,transportNetwork,Named Road,471388.830,379749.781,1000,20000,471380.993,379681.842,471405.765,379817.683,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015641721,http://data.ordnancesurvey.co.uk/id/osgb4000000015641721,Mansfield Road,,,,transportNetwork,Named Road,464939.000,367441.000,2000,20000,464815.000,367380.250,465085.958,367532.999,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668978,http://data.ordnancesurvey.co.uk/id/osgb4000000015668978,Elm Tree Rise,,,,transportNetwork,Named Road,470334.000,364481.000,1000,20000,470297.635,364424.000,470364.005,364510.000,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Kneesall,http://data.ordnancesurvey.co.uk/id/4000000074575716,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632387,http://data.ordnancesurvey.co.uk/id/osgb4000000015632387,May Lodge Drive,,,,transportNetwork,Named Road,464415.000,364614.000,5000,20000,464063.883,364486.440,464798.974,364631.867,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015641726,http://data.ordnancesurvey.co.uk/id/osgb4000000015641726,Gattlys Lane,,,,transportNetwork,Named Road,465816.873,367988.348,1000,20000,465709.012,367936.000,465929.000,368033.904,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,New Ollerton,http://data.ordnancesurvey.co.uk/id/4000000074576842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
603931a1-bda8-466f-aa78-84e473bfbdca,http://data.ordnancesurvey.co.uk/id/603931a1-bda8-466f-aa78-84e473bfbdca,Grove Road,,,,transportNetwork,Section Of Named Road,471518.497,379187.554,3000,25000,471272.844,379181.353,471708.264,379209.340,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629585,,
osgb4000000015633505,http://data.ordnancesurvey.co.uk/id/osgb4000000015633505,Gracefield Lane,,,,transportNetwork,Named Road,479751.000,369249.000,5000,20000,479356.000,369129.000,480138.500,369429.867,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
