DL129RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129RH,DL12 9RH,,,,other,Postcode,394480.970,512565.809,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129JE,DL12 9JE,,,,other,Postcode,397041.600,515223.700,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL116RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL116RQ,DL11 6RQ,,,,other,Postcode,399921.800,503338.500,3500,18000,,,,,,,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174ET,CA17 4ET,,,,other,Postcode,384901.112,512455.112,3500,18000,,,,,,,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL116RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL116RJ,DL11 6RJ,,,,other,Postcode,399732.500,503461.600,3500,18000,,,,,,,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129HW,DL12 9HW,,,,other,Postcode,399498.100,513511.500,3500,18000,,,,,,,Bowes,http://data.ordnancesurvey.co.uk/id/4000000074547556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174DQ,CA17 4DQ,,,,other,Postcode,382904.300,513981.100,3500,18000,,,,,,,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129LP,DL12 9LP,,,,other,Postcode,399522.600,513425.000,3500,18000,,,,,,,Bowes,http://data.ordnancesurvey.co.uk/id/4000000074547556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129LW,DL12 9LW,,,,other,Postcode,398828.600,513545.600,3500,18000,,,,,,,Bowes,http://data.ordnancesurvey.co.uk/id/4000000074547556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174DF,CA17 4DF,,,,other,Postcode,380467.267,512816.633,3500,18000,,,,,,,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174DG,CA17 4DG,,,,other,Postcode,381703.600,513611.000,3500,18000,,,,,,,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL116EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL116EA,DL11 6EA,,,,other,Postcode,388751.333,502124.133,3500,18000,,,,,,,West Stonesdale,http://data.ordnancesurvey.co.uk/id/4000000074546057,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL116ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL116ED,DL11 6ED,,,,other,Postcode,389701.500,506699.000,3500,18000,,,,,,,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129NB,DL12 9NB,,,,other,Postcode,398636.600,513142.200,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL116DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL116DZ,DL11 6DZ,,,,other,Postcode,388613.400,501461.900,3500,18000,,,,,,,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129JG,DL12 9JG,,,,other,Postcode,399019.600,515978.800,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL116LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL116LT,DL11 6LT,,,,other,Postcode,386628.000,501475.600,3500,18000,,,,,,,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL116ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL116ER,DL11 6ER,,,,other,Postcode,399988.800,502550.200,3500,18000,,,,,,,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL116RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL116RT,DL11 6RT,,,,other,Postcode,398216.500,504441.300,3500,18000,,,,,,,Whaw,http://data.ordnancesurvey.co.uk/id/4000000074546055,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129LG,DL12 9LG,,,,other,Postcode,399224.200,513572.600,3500,18000,,,,,,,Bowes,http://data.ordnancesurvey.co.uk/id/4000000074547556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174EU,CA17 4EU,,,,other,Postcode,385728.879,513638.799,3500,18000,,,,,,,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129HR,DL12 9HR,,,,other,Postcode,399534.100,513496.300,3500,18000,,,,,,,Bowes,http://data.ordnancesurvey.co.uk/id/4000000074547556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129HL,DL12 9HL,,,,other,Postcode,399435.200,513542.200,3500,18000,,,,,,,Bowes,http://data.ordnancesurvey.co.uk/id/4000000074547556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129UW,DL12 9UW,,,,other,Postcode,397254.500,519036.400,3500,18000,,,,,,,Briscoe,http://data.ordnancesurvey.co.uk/id/4000000074576895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174DH,CA17 4DH,,,,other,Postcode,382260.100,512799.800,3500,18000,,,,,,,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129HX,DL12 9HX,,,,other,Postcode,399693.800,513464.400,3500,18000,,,,,,,Bowes,http://data.ordnancesurvey.co.uk/id/4000000074547556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL116LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL116LR,DL11 6LR,,,,other,Postcode,385092.600,501258.100,3500,18000,,,,,,,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174EX,CA17 4EX,,,,other,Postcode,384233.000,514337.800,3500,18000,,,,,,,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129LJ,DL12 9LJ,,,,other,Postcode,399076.300,513569.700,3500,18000,,,,,,,Bowes,http://data.ordnancesurvey.co.uk/id/4000000074547556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174DX,CA17 4DX,,,,other,Postcode,380980.500,514797.700,3500,18000,,,,,,,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129LY,DL12 9LY,,,,other,Postcode,398633.400,512876.000,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129LD,DL12 9LD,,,,other,Postcode,399216.900,513535.100,3500,18000,,,,,,,Bowes,http://data.ordnancesurvey.co.uk/id/4000000074547556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129UP,DL12 9UP,,,,other,Postcode,395015.900,518418.800,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129JF,DL12 9JF,,,,other,Postcode,397720.400,515529.100,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129UX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129UX,DL12 9UX,,,,other,Postcode,392701.299,518927.669,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129HT,DL12 9HT,,,,other,Postcode,399546.925,513528.725,3500,18000,,,,,,,Bowes,http://data.ordnancesurvey.co.uk/id/4000000074547556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129HJ,DL12 9HJ,,,,other,Postcode,399330.200,513558.200,3500,18000,,,,,,,Bowes,http://data.ordnancesurvey.co.uk/id/4000000074547556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174JD,CA17 4JD,,,,other,Postcode,383942.059,510772.612,3500,18000,,,,,,,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL116RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL116RL,DL11 6RL,,,,other,Postcode,399743.500,503480.200,3500,18000,,,,,,,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL116LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL116LJ,DL11 6LJ,,,,other,Postcode,389286.689,501153.695,3500,18000,,,,,,,Keld,http://data.ordnancesurvey.co.uk/id/4000000074546056,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129HB,DL12 9HB,,,,other,Postcode,399384.822,513469.940,3500,18000,,,,,,,Bowes,http://data.ordnancesurvey.co.uk/id/4000000074547556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129HP,DL12 9HP,,,,other,Postcode,399460.000,513491.000,3500,18000,,,,,,,Bowes,http://data.ordnancesurvey.co.uk/id/4000000074547556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL116LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL116LW,DL11 6LW,,,,other,Postcode,387297.100,501722.900,3500,18000,,,,,,,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174HZ,CA17 4HZ,,,,other,Postcode,382686.345,510164.501,3500,18000,,,,,,,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL116ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL116ES,DL11 6ES,,,,other,Postcode,399900.054,502907.176,3500,18000,,,,,,,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129HS,DL12 9HS,,,,other,Postcode,399482.000,513504.000,3500,18000,,,,,,,Bowes,http://data.ordnancesurvey.co.uk/id/4000000074547556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129JB,DL12 9JB,,,,other,Postcode,398123.080,515021.155,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129LE,DL12 9LE,,,,other,Postcode,399220.100,513531.700,3500,18000,,,,,,,Bowes,http://data.ordnancesurvey.co.uk/id/4000000074547556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL116LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL116LS,DL11 6LS,,,,other,Postcode,386058.100,501015.000,3500,18000,,,,,,,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174DZ,CA17 4DZ,,,,other,Postcode,382847.074,515724.130,3500,18000,,,,,,,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129NA,DL12 9NA,,,,other,Postcode,397333.400,512807.300,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL116EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL116EP,DL11 6EP,,,,other,Postcode,399920.500,502888.700,3500,18000,,,,,,,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
