af62c99b-4f0d-4e9f-8844-8178baf82f05,http://data.ordnancesurvey.co.uk/id/af62c99b-4f0d-4e9f-8844-8178baf82f05,Pinfold Lane,,,,transportNetwork,Section Of Named Road,493448.605,303622.708,2000,25000,493391.486,303437.523,493478.612,303805.318,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,North Luffenham,http://data.ordnancesurvey.co.uk/id/4000000074561301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015636226,,
osgb5000005143802812,http://data.ordnancesurvey.co.uk/id/osgb5000005143802812,Haydock Avenue,,,,transportNetwork,Named Road,485128.106,310168.410,1000,20000,485086.446,310141.951,485130.273,310169.787,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646523,http://data.ordnancesurvey.co.uk/id/osgb4000000015646523,Brook Dene,,,,transportNetwork,Named Road,486639.700,313588.550,1000,20000,486556.900,313577.938,486746.500,313593.250,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Ashwell,http://data.ordnancesurvey.co.uk/id/4000000074563232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005110170298,http://data.ordnancesurvey.co.uk/id/osgb5000005110170298,West Well Gate,,,,transportNetwork,Named Road,484491.750,318841.812,1000,20000,484485.125,318833.105,484497.707,318853.562,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Wymondham,http://data.ordnancesurvey.co.uk/id/4000000074560254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5d885501-a6bb-431a-9d0c-c036b8e514d1,http://data.ordnancesurvey.co.uk/id/5d885501-a6bb-431a-9d0c-c036b8e514d1,Wing Road,,,,transportNetwork,Section Of Named Road,489581.746,300493.252,1000,25000,489563.142,300414.000,489602.000,300622.516,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Glaston,http://data.ordnancesurvey.co.uk/id/4000000074561099,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015630876,,
osgb5000005102746377,http://data.ordnancesurvey.co.uk/id/osgb5000005102746377,Wotton Close,,,,transportNetwork,Named Road,497557.832,304528.258,1000,20000,497524.827,304491.577,497591.658,304558.515,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Ketton,http://data.ordnancesurvey.co.uk/id/4000000074561096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636091,http://data.ordnancesurvey.co.uk/id/osgb4000000015636091,The Hollow,,,,transportNetwork,Named Road,480462.940,308759.819,2000,20000,480306.899,308613.644,480575.756,308939.832,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636230,http://data.ordnancesurvey.co.uk/id/osgb4000000015636230,Northwick Road,,,,transportNetwork,Named Road,497689.272,304270.999,2000,20000,497662.172,304098.500,497772.000,304374.000,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Ketton,http://data.ordnancesurvey.co.uk/id/4000000074561096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628217,http://data.ordnancesurvey.co.uk/id/osgb4000000015628217,Somerby Road,,,,transportNetwork,Named Road,480326.093,309777.721,7000,20000,479786.441,309776.396,480857.000,309881.717,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662246,http://data.ordnancesurvey.co.uk/id/osgb4000000015662246,Todd's Hill,,,,transportNetwork,Named Road,498826.571,300818.977,1000,20000,498785.785,300781.409,498906.113,300862.380,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Duddington,http://data.ordnancesurvey.co.uk/id/4000000074560677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
79da41e0-422b-4d49-83a6-539f5b05bfa7,http://data.ordnancesurvey.co.uk/id/79da41e0-422b-4d49-83a6-539f5b05bfa7,Butt Lane,,,,transportNetwork,Section Of Named Road,493627.808,303433.517,2000,25000,493624.135,303294.219,493699.012,303583.159,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,North Luffenham,http://data.ordnancesurvey.co.uk/id/4000000074561301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015630886,,
osgb4000000015636105,http://data.ordnancesurvey.co.uk/id/osgb4000000015636105,Princess Avenue,,,,transportNetwork,Named Road,485299.923,308770.000,2000,20000,485291.400,308633.000,485310.400,308878.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005128555308,http://data.ordnancesurvey.co.uk/id/osgb5000005128555308,Maresfield Road,,,,transportNetwork,Named Road,485015.269,310134.061,1000,20000,484937.424,310026.388,485142.230,310150.618,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662280,http://data.ordnancesurvey.co.uk/id/osgb4000000015662280,Pied Bull Close,,,,transportNetwork,Named Road,498187.340,304729.969,1000,20000,498142.000,304716.750,498213.927,304744.750,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Ketton,http://data.ordnancesurvey.co.uk/id/4000000074561096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646479,http://data.ordnancesurvey.co.uk/id/osgb4000000015646479,The Dell,,,,transportNetwork,Named Road,486248.597,308398.521,1000,20000,486205.188,308332.023,486270.763,308464.327,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662238,http://data.ordnancesurvey.co.uk/id/osgb4000000015662238,Pinfold Close,,,,transportNetwork,Named Road,494331.000,301973.000,1000,20000,494265.000,301941.000,494403.000,302004.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,South Luffenham,http://data.ordnancesurvey.co.uk/id/4000000074561095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015645322,http://data.ordnancesurvey.co.uk/id/osgb4000000015645322,The Beeches,,,,transportNetwork,Named Road,486769.540,300270.951,2000,20000,486584.000,300166.201,486891.770,300311.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Uppingham,http://data.ordnancesurvey.co.uk/id/4000000074572212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636253,http://data.ordnancesurvey.co.uk/id/osgb4000000015636253,Berrybushes,,,,transportNetwork,Named Road,488687.402,316322.581,1000,20000,488580.000,316321.048,488783.602,316389.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Market Overton,http://data.ordnancesurvey.co.uk/id/4000000074562846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636219,http://data.ordnancesurvey.co.uk/id/osgb4000000015636219,Back Road,,,,transportNetwork,Named Road,494465.800,300227.054,3000,20000,494273.000,300127.254,494667.932,300334.999,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Barrowden,http://data.ordnancesurvey.co.uk/id/4000000074561101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628274,http://data.ordnancesurvey.co.uk/id/osgb4000000015628274,Stretton Road,,,,transportNetwork,Named Road,493793.000,314869.000,10000,20000,492954.000,314371.000,494518.000,315436.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662026,http://data.ordnancesurvey.co.uk/id/osgb4000000015662026,Jasper Road,,,,transportNetwork,Named Road,486776.873,308753.180,1000,20000,486750.000,308723.000,486847.573,308753.180,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1c7e2421-bd06-4308-83d7-36b647d4c201,http://data.ordnancesurvey.co.uk/id/1c7e2421-bd06-4308-83d7-36b647d4c201,High Street,,,,transportNetwork,Section Of Named Road,498914.000,300690.000,2000,25000,498879.636,300492.363,498943.000,300875.000,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Duddington,http://data.ordnancesurvey.co.uk/id/4000000074560677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015636227,,
osgb4000000015645323,http://data.ordnancesurvey.co.uk/id/osgb4000000015645323,East Lane,,,,transportNetwork,Named Road,485008.000,302821.000,1000,20000,484971.000,302758.000,485058.000,302894.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Ridlington,http://data.ordnancesurvey.co.uk/id/4000000074562075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646464,http://data.ordnancesurvey.co.uk/id/osgb4000000015646464,Cedar Street,,,,transportNetwork,Named Road,483268.000,306639.000,1000,20000,483234.000,306579.150,483350.000,306734.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Braunston-in-Rutland,http://data.ordnancesurvey.co.uk/id/4000000074562457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015751648,http://data.ordnancesurvey.co.uk/id/osgb4000000015751648,Drift Hill,,,,transportNetwork,Named Road,486680.262,318703.945,6000,20000,486264.911,318640.597,487144.983,318706.447,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015630823,http://data.ordnancesurvey.co.uk/id/osgb4000000015630823,Braunston Road,,,,transportNetwork,Named Road,480505.826,308234.718,5000,20000,480215.000,308008.621,480983.093,308596.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Knossington,http://data.ordnancesurvey.co.uk/id/4000000074562460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646502,http://data.ordnancesurvey.co.uk/id/osgb4000000015646502,Greenfield Road,,,,transportNetwork,Named Road,486313.941,309651.433,1000,20000,486267.992,309586.319,486341.705,309720.429,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646473,http://data.ordnancesurvey.co.uk/id/osgb4000000015646473,Irwell Close,,,,transportNetwork,Named Road,485232.000,308172.000,1000,20000,485147.988,308113.814,485318.000,308237.298,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015660901,http://data.ordnancesurvey.co.uk/id/osgb4000000015660901,West Lane,,,,transportNetwork,Named Road,484646.411,302643.583,1000,20000,484622.000,302583.000,484678.000,302690.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Ridlington,http://data.ordnancesurvey.co.uk/id/4000000074562075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a6b61610-a1a7-4223-a421-14f83ece98b8,http://data.ordnancesurvey.co.uk/id/a6b61610-a1a7-4223-a421-14f83ece98b8,Glebe Road,,,,transportNetwork,Section Of Named Road,484536.153,318856.199,1000,25000,484463.293,318806.160,484621.100,318899.000,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Wymondham,http://data.ordnancesurvey.co.uk/id/4000000074560254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015630869,,
osgb4000000015628061,http://data.ordnancesurvey.co.uk/id/osgb4000000015628061,College Farm Lane,,,,transportNetwork,Named Road,481371.718,302135.009,8000,20000,480754.696,301453.000,481727.000,302648.058,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662027,http://data.ordnancesurvey.co.uk/id/osgb4000000015662027,Lodge Gardens,,,,transportNetwork,Named Road,486393.040,308791.229,1000,20000,486390.772,308754.923,486424.641,308824.907,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676329,http://data.ordnancesurvey.co.uk/id/osgb4000000015676329,Mill Lane,,,,transportNetwork,Named Road,498164.000,304229.000,1000,20000,498147.151,304215.395,498171.776,304250.411,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Ketton,http://data.ordnancesurvey.co.uk/id/4000000074561096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662236,http://data.ordnancesurvey.co.uk/id/osgb4000000015662236,Weares Close,,,,transportNetwork,Named Road,492680.000,300494.000,1000,20000,492652.803,300464.564,492706.908,300526.506,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Morcott,http://data.ordnancesurvey.co.uk/id/4000000074561097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628216,http://data.ordnancesurvey.co.uk/id/osgb4000000015628216,Cold Overton Road,,,,transportNetwork,Named Road,480512.067,309274.651,8000,20000,480294.819,308613.644,480857.000,309877.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636201,http://data.ordnancesurvey.co.uk/id/osgb4000000015636201,Melton Road,,,,transportNetwork,Named Road,484463.378,318920.624,2000,20000,484314.000,318895.600,484621.100,318996.000,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Wymondham,http://data.ordnancesurvey.co.uk/id/4000000074560254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676215,http://data.ordnancesurvey.co.uk/id/osgb4000000015676215,Crown Gardens,,,,transportNetwork,Named Road,486081.994,308522.250,1000,20000,486076.531,308513.412,486091.635,308569.490,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662245,http://data.ordnancesurvey.co.uk/id/osgb4000000015662245,Grenehams Close,,,,transportNetwork,Named Road,497608.680,304259.141,1000,20000,497601.969,304245.146,497633.798,304310.103,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Ketton,http://data.ordnancesurvey.co.uk/id/4000000074561096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636260,http://data.ordnancesurvey.co.uk/id/osgb4000000015636260,Water Lane,,,,transportNetwork,Named Road,492614.933,319351.054,2000,20000,492579.684,319203.489,492704.143,319520.568,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,South Witham,http://data.ordnancesurvey.co.uk/id/4000000074563045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636094,http://data.ordnancesurvey.co.uk/id/osgb4000000015636094,Brooke Road,,,,transportNetwork,Named Road,484006.517,306598.459,8000,20000,483449.340,306377.000,484647.000,306783.869,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Braunston-in-Rutland,http://data.ordnancesurvey.co.uk/id/4000000074562457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
