75a298a4-2270-4bb4-89ac-18a506e5f446,http://data.ordnancesurvey.co.uk/id/75a298a4-2270-4bb4-89ac-18a506e5f446,Herons Court,,,,transportNetwork,Section Of Named Road,460225.000,335943.000,1000,25000,460156.678,335893.253,460304.293,335987.263,NG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG2,West Bridgford,http://data.ordnancesurvey.co.uk/id/4000000074563068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015650758,,
osgb4000000015628794,http://data.ordnancesurvey.co.uk/id/osgb4000000015628794,Nottingham Lane,,,,transportNetwork,Named Road,466160.468,324442.836,9000,20000,465769.000,323765.978,466698.221,325112.000,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
84b2bfa8-94d7-4f0b-959d-5f694efa1521,http://data.ordnancesurvey.co.uk/id/84b2bfa8-94d7-4f0b-959d-5f694efa1521,Melton Road,,,,transportNetwork,Section Of Named Road,461772.142,333121.662,1000,25000,461720.563,333051.811,461814.047,333191.310,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Normanton-on-the-Wolds,http://data.ordnancesurvey.co.uk/id/4000000074562884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015650705,,
osgb4000000015678975,http://data.ordnancesurvey.co.uk/id/osgb4000000015678975,Sycamore Close,,,,transportNetwork,Named Road,471230.000,339558.922,1000,20000,471199.000,339532.000,471250.982,339568.201,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015678986,http://data.ordnancesurvey.co.uk/id/osgb4000000015678986,Old Forge Lane,,,,transportNetwork,Named Road,475054.891,336297.010,1000,20000,475020.000,336280.510,475069.291,336330.391,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Granby,http://data.ordnancesurvey.co.uk/id/4000000074562087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015650763,http://data.ordnancesurvey.co.uk/id/osgb4000000015650763,Whinlatter Drive,,,,transportNetwork,Named Road,460164.000,336544.000,2000,20000,460076.000,336407.000,460382.000,336766.000,NG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG2,West Bridgford,http://data.ordnancesurvey.co.uk/id/4000000074563068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667424,http://data.ordnancesurvey.co.uk/id/osgb4000000015667424,The Paddock,,,,transportNetwork,Named Road,470384.000,339806.000,1000,20000,470384.000,339747.515,470419.821,339835.821,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015665656,http://data.ordnancesurvey.co.uk/id/osgb4000000015665656,Lothian Road,,,,transportNetwork,Named Road,460361.000,334370.000,1000,20000,460334.658,334302.000,460401.000,334445.293,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Tollerton,http://data.ordnancesurvey.co.uk/id/4000000074563065,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015638532,http://data.ordnancesurvey.co.uk/id/osgb4000000015638532,Elterwater Drive,,,,transportNetwork,Named Road,460317.000,337019.000,2000,20000,460103.000,336876.000,460341.000,337181.000,NG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG2,Gamston,http://data.ordnancesurvey.co.uk/id/4000000074563067,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ae2b0680-c572-406b-959c-2bfb119135d9,http://data.ordnancesurvey.co.uk/id/ae2b0680-c572-406b-959c-2bfb119135d9,Debdale Lane,,,,transportNetwork,Section Of Named Road,461089.354,331472.904,4000,25000,460775.087,331432.192,461389.761,331517.257,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Keyworth,http://data.ordnancesurvey.co.uk/id/4000000074562666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631820,,
osgb4000000015632025,http://data.ordnancesurvey.co.uk/id/osgb4000000015632025,Woodgate Lane,,,,transportNetwork,Named Road,463939.778,335257.141,3000,20000,463804.575,335013.359,464088.661,335486.345,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015650935,http://data.ordnancesurvey.co.uk/id/osgb4000000015650935,Dormy Close,,,,transportNetwork,Named Road,465823.000,339403.000,1000,20000,465743.200,339381.800,465896.000,339420.000,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Radcliffe on Trent,http://data.ordnancesurvey.co.uk/id/4000000074542618,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667323,http://data.ordnancesurvey.co.uk/id/osgb4000000015667323,Church Lane,,,,transportNetwork,Named Road,468313.600,326337.809,1000,20000,468284.200,326300.009,468313.600,326364.209,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Upper Broughton,http://data.ordnancesurvey.co.uk/id/4000000074560919,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015665610,http://data.ordnancesurvey.co.uk/id/osgb4000000015665610,Wrights Orchard,,,,transportNetwork,Named Road,461198.065,330702.053,1000,20000,461192.561,330659.699,461202.498,330747.401,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Keyworth,http://data.ordnancesurvey.co.uk/id/4000000074562666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015666667,http://data.ordnancesurvey.co.uk/id/osgb4000000015666667,Borrowdale Close,,,,transportNetwork,Named Road,460588.158,336995.127,1000,20000,460552.000,336957.000,460615.950,337058.000,NG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG2,Gamston,http://data.ordnancesurvey.co.uk/id/4000000074563067,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637999,http://data.ordnancesurvey.co.uk/id/osgb4000000015637999,Bentinck Avenue,,,,transportNetwork,Named Road,460573.000,334145.000,2000,20000,460522.000,333962.000,460599.000,334243.000,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Tollerton,http://data.ordnancesurvey.co.uk/id/4000000074563065,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651480,http://data.ordnancesurvey.co.uk/id/osgb4000000015651480,Burton Lane,,,,transportNetwork,Named Road,474602.000,339611.000,1000,20000,474583.000,339561.000,474622.950,339680.000,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Whatton-in-the-Vale,http://data.ordnancesurvey.co.uk/id/4000000074542946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000016031046,http://data.ordnancesurvey.co.uk/id/osgb4000000016031046,Ironstone Lane,,,,transportNetwork,Named Road,474681.226,324155.210,11000,20000,473797.241,324050.000,475564.803,324380.583,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
db331685-f068-4ed7-b947-1f9d1365a350,http://data.ordnancesurvey.co.uk/id/db331685-f068-4ed7-b947-1f9d1365a350,Cropwell Road,,,,transportNetwork,Section Of Named Road,472394.000,334487.000,3000,25000,472145.517,334382.629,472632.042,334590.763,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Langar,http://data.ordnancesurvey.co.uk/id/4000000074561906,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015632111,,
osgb4000000015628901,http://data.ordnancesurvey.co.uk/id/osgb4000000015628901,Mill Hill,,,,transportNetwork,Named Road,477515.100,329857.500,13000,20000,477099.000,328833.200,477656.235,330892.000,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662211,http://data.ordnancesurvey.co.uk/id/osgb4000000015662211,Hilary Close,,,,transportNetwork,Named Road,476176.000,320580.000,1000,20000,476122.000,320550.000,476211.000,320581.000,LE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE13,Melton Mowbray,http://data.ordnancesurvey.co.uk/id/4000000074561104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015678987,http://data.ordnancesurvey.co.uk/id/osgb4000000015678987,The Capes,,,,transportNetwork,Named Road,473970.000,339995.000,1000,20000,473953.221,339957.000,474006.000,340025.000,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Aslockton,http://data.ordnancesurvey.co.uk/id/4000000074560493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627354,http://data.ordnancesurvey.co.uk/id/osgb4000000015627354,Occupation Lane,,,,transportNetwork,Named Road,464219.124,324629.574,5000,20000,463856.428,324348.910,464360.153,325083.100,LE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE12,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667446,http://data.ordnancesurvey.co.uk/id/osgb4000000015667446,Belvoir Close,,,,transportNetwork,Named Road,473213.000,339341.000,1000,20000,473163.077,339285.997,473223.000,339343.000,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682690,http://data.ordnancesurvey.co.uk/id/osgb4000000015682690,Mansion House Gardens,,,,transportNetwork,Named Road,475303.000,320889.000,1000,20000,475290.988,320887.132,475317.009,320890.848,LE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE13,Melton Mowbray,http://data.ordnancesurvey.co.uk/id/4000000074561104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005120356983,http://data.ordnancesurvey.co.uk/id/osgb5000005120356983,Nene Way,,,,transportNetwork,Named Road,469781.567,339335.775,1000,20000,469712.574,339300.699,469849.712,339377.932,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632135,http://data.ordnancesurvey.co.uk/id/osgb4000000015632135,Long Acre,,,,transportNetwork,Named Road,470538.000,339822.000,4000,20000,470220.000,339754.515,470822.786,339872.211,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015650904,http://data.ordnancesurvey.co.uk/id/osgb4000000015650904,Nathans Lane,,,,transportNetwork,Named Road,462050.394,337403.640,1000,20000,461955.490,337365.729,462149.959,337458.439,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637979,http://data.ordnancesurvey.co.uk/id/osgb4000000015637979,Thelda Avenue,,,,transportNetwork,Named Road,461234.097,331166.202,2000,20000,461233.584,331166.202,461234.097,331449.691,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Keyworth,http://data.ordnancesurvey.co.uk/id/4000000074562666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015638863,http://data.ordnancesurvey.co.uk/id/osgb4000000015638863,Wychwood Road,,,,transportNetwork,Named Road,469113.844,339913.932,2000,20000,469023.805,339732.332,469329.357,340004.641,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651364,http://data.ordnancesurvey.co.uk/id/osgb4000000015651364,Coal Lane,,,,transportNetwork,Named Road,473888.185,329559.619,1000,20000,473838.960,329536.000,473946.000,329589.097,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Hose,http://data.ordnancesurvey.co.uk/id/4000000074560291,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4b459c45-76aa-447a-87fc-ed2db67f0f72,http://data.ordnancesurvey.co.uk/id/4b459c45-76aa-447a-87fc-ed2db67f0f72,Harby Lane,,,,transportNetwork,Section Of Named Road,470220.819,333345.784,2000,25000,470080.479,333135.160,470372.718,333487.992,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Colston Bassett,http://data.ordnancesurvey.co.uk/id/4000000074561904,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015627389,,
osgb4000000015649708,http://data.ordnancesurvey.co.uk/id/osgb4000000015649708,Plantation Road,,,,transportNetwork,Named Road,460999.525,331240.404,2000,20000,460877.290,331198.780,461137.057,331278.750,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Keyworth,http://data.ordnancesurvey.co.uk/id/4000000074562666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651356,http://data.ordnancesurvey.co.uk/id/osgb4000000015651356,Harles Acres,,,,transportNetwork,Named Road,469228.580,328599.826,1000,20000,469158.000,328569.609,469317.400,328616.609,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074560918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662182,http://data.ordnancesurvey.co.uk/id/osgb4000000015662182,Winchester Drive,,,,transportNetwork,Named Road,474245.000,320953.000,1000,20000,474186.000,320913.000,474283.802,320955.000,LE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE13,Melton Mowbray,http://data.ordnancesurvey.co.uk/id/4000000074561104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015666641,http://data.ordnancesurvey.co.uk/id/osgb4000000015666641,Seathwaite Close,,,,transportNetwork,Named Road,460500.000,335913.000,1000,20000,460468.901,335859.108,460562.033,335970.000,NG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG2,West Bridgford,http://data.ordnancesurvey.co.uk/id/4000000074563068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
