GU290PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU290PF,GU29 0PF,,,,other,Postcode,485165.900,123204.000,3500,18000,,,,,,,Iping,http://data.ordnancesurvey.co.uk/id/4000000074562693,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU290AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU290AN,GU29 0AN,,,,other,Postcode,489555.900,122739.600,3500,18000,,,,,,,Easebourne,http://data.ordnancesurvey.co.uk/id/4000000074562849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU272HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU272HP,GU27 2HP,,,,other,Postcode,490538.100,133117.200,3500,18000,,,,,,,Haslemere,http://data.ordnancesurvey.co.uk/id/4000000074563253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU84HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU84HN,GU8 4HN,,,,other,Postcode,496701.400,138378.740,3500,18000,,,,,,,Hambledon,http://data.ordnancesurvey.co.uk/id/4000000074561937,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU299NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU299NE,GU29 9NE,,,,other,Postcode,488480.900,121420.000,3500,18000,,,,,,,Midhurst,http://data.ordnancesurvey.co.uk/id/4000000074562691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU307GE,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU307GE,GU30 7GE,,,,other,Postcode,484510.500,132180.300,3500,18000,,,,,,,Liphook,http://data.ordnancesurvey.co.uk/id/4000000074561924,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU358NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU358NQ,GU35 8NQ,,,,other,Postcode,482736.800,135478.700,3500,18000,,,,,,,Headley,http://data.ordnancesurvey.co.uk/id/4000000074553727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU271SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU271SA,GU27 1SA,,,,other,Postcode,488128.500,132630.500,3500,18000,,,,,,,Haslemere,http://data.ordnancesurvey.co.uk/id/4000000074563253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU280PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU280PR,GU28 0PR,,,,other,Postcode,492843.100,120262.600,3500,18000,,,,,,,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU271BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU271BG,GU27 1BG,,,,other,Postcode,489383.700,132895.500,3500,18000,,,,,,,Haslemere,http://data.ordnancesurvey.co.uk/id/4000000074563253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU307QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU307QU,GU30 7QU,,,,other,Postcode,481875.291,134432.565,3500,18000,,,,,,,Passfield,http://data.ordnancesurvey.co.uk/id/4000000074563260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU102LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU102LL,GU10 2LL,,,,other,Postcode,487189.000,138673.200,3500,18000,,,,,,,,,,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU273PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU273PN,GU27 3PN,,,,other,Postcode,488512.950,133516.675,3500,18000,,,,,,,Haslemere,http://data.ordnancesurvey.co.uk/id/4000000074563253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU315EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU315EA,GU31 5EA,,,,other,Postcode,480826.100,123784.900,3500,18000,,,,,,,Rogate,http://data.ordnancesurvey.co.uk/id/4000000074561534,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU273JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU273JR,GU27 3JR,,,,other,Postcode,489551.400,128686.000,3500,18000,,,,,,,Fernhurst,http://data.ordnancesurvey.co.uk/id/4000000074563245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU307BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU307BU,GU30 7BU,,,,other,Postcode,484822.700,131678.100,3500,18000,,,,,,,Liphook,http://data.ordnancesurvey.co.uk/id/4000000074561924,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU271JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU271JE,GU27 1JE,,,,other,Postcode,488926.600,133137.600,3500,18000,,,,,,,Haslemere,http://data.ordnancesurvey.co.uk/id/4000000074563253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU290QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU290QJ,GU29 0QJ,,,,other,Postcode,486179.575,124669.025,3500,18000,,,,,,,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU273RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU273RL,GU27 3RL,,,,other,Postcode,488580.800,132086.600,3500,18000,,,,,,,Haslemere,http://data.ordnancesurvey.co.uk/id/4000000074563253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU102HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU102HZ,GU10 2HZ,,,,other,Postcode,485320.700,138551.500,3500,18000,,,,,,,Churt,http://data.ordnancesurvey.co.uk/id/4000000074563100,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU273SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU273SQ,GU27 3SQ,,,,other,Postcode,488924.300,132091.200,3500,18000,,,,,,,Haslemere,http://data.ordnancesurvey.co.uk/id/4000000074563253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU307BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU307BY,GU30 7BY,,,,other,Postcode,484880.500,131599.900,3500,18000,,,,,,,Liphook,http://data.ordnancesurvey.co.uk/id/4000000074561924,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU307ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU307ND,GU30 7ND,,,,other,Postcode,485045.200,127048.100,3500,18000,,,,,,,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU84BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU84BD,GU8 4BD,,,,other,Postcode,498830.527,139045.809,3500,18000,,,,,,,,,,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU85TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU85TU,GU8 5TU,,,,other,Postcode,495886.000,137634.800,3500,18000,,,,,,,Hambledon,http://data.ordnancesurvey.co.uk/id/4000000074561937,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU84QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU84QD,GU8 4QD,,,,other,Postcode,495882.200,135882.500,3500,18000,,,,,,,Chiddingfold,http://data.ordnancesurvey.co.uk/id/4000000074563248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU299AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU299AU,GU29 9AU,,,,other,Postcode,489039.100,122284.700,3500,18000,,,,,,,Easebourne,http://data.ordnancesurvey.co.uk/id/4000000074562849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU290JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU290JH,GU29 0JH,,,,other,Postcode,486045.285,121452.268,3500,18000,,,,,,,Quags Corner,http://data.ordnancesurvey.co.uk/id/4000000074552975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU350SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU350SF,GU35 0SF,,,,other,Postcode,480668.500,136134.700,3500,18000,,,,,,,Lindford,http://data.ordnancesurvey.co.uk/id/4000000074561934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU299HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU299HU,GU29 9HU,,,,other,Postcode,487953.100,120675.700,3500,18000,,,,,,,Midhurst,http://data.ordnancesurvey.co.uk/id/4000000074562691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU307HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU307HP,GU30 7HP,,,,other,Postcode,484161.100,130656.900,3500,18000,,,,,,,Liphook,http://data.ordnancesurvey.co.uk/id/4000000074561924,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU266UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU266UG,GU26 6UG,,,,other,Postcode,488420.068,136455.982,3500,18000,,,,,,,Hindhead,http://data.ordnancesurvey.co.uk/id/4000000074560715,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU358AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU358AP,GU35 8AP,,,,other,Postcode,483790.200,136603.700,3500,18000,,,,,,,Headley Down,http://data.ordnancesurvey.co.uk/id/4000000074563262,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU359AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU359AF,GU35 9AF,,,,other,Postcode,480486.262,133720.927,3500,18000,,,,,,,Hollywater,http://data.ordnancesurvey.co.uk/id/4000000074579447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU280AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU280AN,GU28 0AN,,,,other,Postcode,497622.900,121654.900,3500,18000,,,,,,,Petworth,http://data.ordnancesurvey.co.uk/id/4000000074562688,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU280HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU280HW,GU28 0HW,,,,other,Postcode,498759.300,120368.700,3500,18000,,,,,,,Byworth,http://data.ordnancesurvey.co.uk/id/4000000074562686,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU350QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU350QJ,GU35 0QJ,,,,other,Postcode,481032.600,136603.500,3500,18000,,,,,,,Lindford,http://data.ordnancesurvey.co.uk/id/4000000074561934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU350XN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU350XN,GU35 0XN,,,,other,Postcode,480002.300,134680.500,3500,18000,,,,,,,Bordon,http://data.ordnancesurvey.co.uk/id/4000000074562094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU290JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU290JW,GU29 0JW,,,,other,Postcode,484815.000,122388.900,3500,18000,,,,,,,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU307AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU307AU,GU30 7AU,,,,other,Postcode,483896.900,132109.200,3500,18000,,,,,,,Liphook,http://data.ordnancesurvey.co.uk/id/4000000074561924,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU279DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU279DZ,GU27 9DZ,,,,other,Postcode,488979.700,132609.800,3500,18000,,,,,,,Haslemere,http://data.ordnancesurvey.co.uk/id/4000000074563253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU350YW,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU350YW,GU35 0YW,,,,other,Postcode,481149.000,136044.300,3500,18000,,,,,,,Lindford,http://data.ordnancesurvey.co.uk/id/4000000074561934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU299RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU299RS,GU29 9RS,,,,other,Postcode,488204.900,122912.400,3500,18000,,,,,,,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU104HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU104HH,GU10 4HH,,,,other,Postcode,482193.905,138933.727,3500,18000,,,,,,,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
