RG225UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG225UE,RG22 5UE,,,,other,Postcode,459826.100,148957.000,3500,18000,,,,,,,Basingstoke,http://data.ordnancesurvey.co.uk/id/4000000074568680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG265TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG265TS,RG26 5TS,,,,other,Postcode,453916.900,154162.000,3500,18000,,,,,,,North Oakley,http://data.ordnancesurvey.co.uk/id/4000000074569374,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG287DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG287DQ,RG28 7DQ,,,,other,Postcode,446610.900,148651.400,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074565992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO213RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO213RN,SO21 3RN,,,,other,Postcode,443457.500,141052.300,3500,18000,,,,,,,Barton Stacey,http://data.ordnancesurvey.co.uk/id/4000000074565041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG253JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG253JN,RG25 3JN,,,,other,Postcode,451753.000,150647.900,3500,18000,,,,,,,Overton,http://data.ordnancesurvey.co.uk/id/4000000074569030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP110NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP110NA,SP11 0NA,,,,other,Postcode,440185.100,151834.600,3500,18000,,,,,,,Stoke,http://data.ordnancesurvey.co.uk/id/4000000074564886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG252SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG252SX,RG25 2SX,,,,other,Postcode,456545.400,146363.400,3500,18000,,,,,,,North Waltham,http://data.ordnancesurvey.co.uk/id/4000000074563577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP110ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP110ND,SP11 0ND,,,,other,Postcode,440268.300,151928.400,3500,18000,,,,,,,Stoke,http://data.ordnancesurvey.co.uk/id/4000000074564886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG205NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG205NN,RG20 5NN,,,,other,Postcode,452927.200,158654.100,3500,18000,,,,,,,Kingsclere,http://data.ordnancesurvey.co.uk/id/4000000074570380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG253EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG253EW,RG25 3EW,,,,other,Postcode,451063.300,149940.800,3500,18000,,,,,,,Overton,http://data.ordnancesurvey.co.uk/id/4000000074569030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP116BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP116BQ,SP11 6BQ,,,,other,Postcode,441790.000,150906.300,3500,18000,,,,,,,St Mary Bourne,http://data.ordnancesurvey.co.uk/id/4000000074566327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG287EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG287EL,RG28 7EL,,,,other,Postcode,446523.600,148760.900,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074565992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG225UU,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG225UU,RG22 5UU,,,,other,Postcode,459651.500,149080.900,3500,18000,,,,,,,Basingstoke,http://data.ordnancesurvey.co.uk/id/4000000074568680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO213RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO213RZ,SO21 3RZ,,,,other,Postcode,444274.100,141304.800,3500,18000,,,,,,,Barton Stacey,http://data.ordnancesurvey.co.uk/id/4000000074565041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG237NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG237NL,RG23 7NL,,,,other,Postcode,459751.100,148332.600,3500,18000,,,,,,,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP110NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP110NG,SP11 0NG,,,,other,Postcode,440181.000,151886.200,3500,18000,,,,,,,Stoke,http://data.ordnancesurvey.co.uk/id/4000000074564886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP116PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP116PL,SP11 6PL,,,,other,Postcode,442173.200,143962.100,3500,18000,,,,,,,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG253EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG253EG,RG25 3EG,,,,other,Postcode,451800.000,154820.100,3500,18000,,,,,,,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP116LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP116LP,SP11 6LP,,,,other,Postcode,442121.400,146519.100,3500,18000,,,,,,,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG225US,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG225US,RG22 5US,,,,other,Postcode,459672.542,148997.182,3500,18000,,,,,,,Basingstoke,http://data.ordnancesurvey.co.uk/id/4000000074568680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG253HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG253HD,RG25 3HD,,,,other,Postcode,451387.400,149746.000,3500,18000,,,,,,,Overton,http://data.ordnancesurvey.co.uk/id/4000000074569030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG225PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG225PX,RG22 5PX,,,,other,Postcode,459819.000,149938.600,3500,18000,,,,,,,Basingstoke,http://data.ordnancesurvey.co.uk/id/4000000074568680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP116QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP116QF,SP11 6QF,,,,other,Postcode,443772.900,144917.200,3500,18000,,,,,,,Longparish,http://data.ordnancesurvey.co.uk/id/4000000074565993,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG287QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG287QF,RG28 7QF,,,,other,Postcode,448638.400,154883.300,3500,18000,,,,,,,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG205PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG205PG,RG20 5PG,,,,other,Postcode,452490.800,158447.400,3500,18000,,,,,,,Kingsclere,http://data.ordnancesurvey.co.uk/id/4000000074570380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG265TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG265TY,RG26 5TY,,,,other,Postcode,454049.500,155464.500,3500,18000,,,,,,,Hannington,http://data.ordnancesurvey.co.uk/id/4000000074569375,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG253AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG253AS,RG25 3AS,,,,other,Postcode,454918.900,150196.600,3500,18000,,,,,,,Deane,http://data.ordnancesurvey.co.uk/id/4000000074569028,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP116DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP116DT,SP11 6DT,,,,other,Postcode,442215.700,150250.700,3500,18000,,,,,,,St Mary Bourne,http://data.ordnancesurvey.co.uk/id/4000000074566327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG205QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG205QY,RG20 5QY,,,,other,Postcode,452529.100,158814.000,3500,18000,,,,,,,Kingsclere,http://data.ordnancesurvey.co.uk/id/4000000074570380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG237LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG237LF,RG23 7LF,,,,other,Postcode,457490.100,150715.400,3500,18000,,,,,,,Oakley,http://data.ordnancesurvey.co.uk/id/4000000074568686,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG287DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG287DE,RG28 7DE,,,,other,Postcode,446153.300,148176.700,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074565992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG253AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG253AW,RG25 3AW,,,,other,Postcode,453772.899,151740.910,3500,18000,,,,,,,Ashe Warren,http://data.ordnancesurvey.co.uk/id/4000000074550427,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG253PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG253PA,RG25 3PA,,,,other,Postcode,451527.800,149349.900,3500,18000,,,,,,,Overton,http://data.ordnancesurvey.co.uk/id/4000000074569030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG252EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG252EL,RG25 2EL,,,,other,Postcode,456507.274,146493.337,3500,18000,,,,,,,North Waltham,http://data.ordnancesurvey.co.uk/id/4000000074563577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG205QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG205QX,RG20 5QX,,,,other,Postcode,452587.939,158849.378,3500,18000,,,,,,,Kingsclere,http://data.ordnancesurvey.co.uk/id/4000000074570380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP116BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP116BJ,SP11 6BJ,,,,other,Postcode,441690.700,150825.900,3500,18000,,,,,,,St Mary Bourne,http://data.ordnancesurvey.co.uk/id/4000000074566327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG237DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG237DD,RG23 7DD,,,,other,Postcode,457899.200,150070.500,3500,18000,,,,,,,Oakley,http://data.ordnancesurvey.co.uk/id/4000000074568686,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG253ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG253ET,RG25 3ET,,,,other,Postcode,449955.000,154663.500,3500,18000,,,,,,,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG237AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG237AQ,RG23 7AQ,,,,other,Postcode,457853.100,150460.300,3500,18000,,,,,,,Oakley,http://data.ordnancesurvey.co.uk/id/4000000074568686,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG253NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG253NX,RG25 3NX,,,,other,Postcode,451769.600,149128.600,3500,18000,,,,,,,Overton,http://data.ordnancesurvey.co.uk/id/4000000074569030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG265GT,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG265GT,RG26 5GT,,,,other,Postcode,459565.900,157685.800,3500,18000,,,,,,,Charter Alley,http://data.ordnancesurvey.co.uk/id/4000000074569377,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO213BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO213BW,SO21 3BW,,,,other,Postcode,454308.900,142006.144,3500,18000,,,,,,,,,,Winchester,http://data.ordnancesurvey.co.uk/id/7000000000017754,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG238PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG238PD,RG23 8PD,,,,other,Postcode,459494.100,153198.800,3500,18000,,,,,,,Wootton St Lawrence,http://data.ordnancesurvey.co.uk/id/4000000074569025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
