osgb4000000007828126,http://data.ordnancesurvey.co.uk/id/osgb4000000007828126,Abingdon Road,,,,transportNetwork,Named Road,474177.553,518122.457,2000,20000,474074.192,518062.228,474337.467,518308.617,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Easington,http://data.ordnancesurvey.co.uk/id/4000000074576385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843813,http://data.ordnancesurvey.co.uk/id/osgb4000000007843813,Westray Street,,,,transportNetwork,Named Road,471000.000,519506.000,1000,20000,470923.358,519462.094,471014.000,519513.000,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Skinningrove,http://data.ordnancesurvey.co.uk/id/4000000074576667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
47eb4332-e957-4f8a-9541-525c00365d55,http://data.ordnancesurvey.co.uk/id/47eb4332-e957-4f8a-9541-525c00365d55,Seymour Hill Terrace,,,,transportNetwork,Section Of Named Road,472169.691,518493.902,2000,25000,472156.119,518331.733,472185.559,518660.819,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Loftus,http://data.ordnancesurvey.co.uk/id/4000000074576387,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007941309,,
osgb4000000007827713,http://data.ordnancesurvey.co.uk/id/osgb4000000007827713,Latimer Lane,,,,transportNetwork,Named Road,460282.657,515068.338,1000,20000,460170.788,515029.818,460371.952,515146.425,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007833712,http://data.ordnancesurvey.co.uk/id/osgb4000000007833712,Cotswold Drive,,,,transportNetwork,Named Road,466252.000,519222.000,1000,20000,466127.000,519221.000,466355.000,519223.000,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007941321,http://data.ordnancesurvey.co.uk/id/osgb4000000007941321,Rockcliffe Terrace,,,,transportNetwork,Named Road,471074.483,519500.899,1000,20000,471067.657,519481.327,471092.762,519532.004,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Skinningrove,http://data.ordnancesurvey.co.uk/id/4000000074576667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843546,http://data.ordnancesurvey.co.uk/id/osgb4000000007843546,Cleveland View,,,,transportNetwork,Named Road,465500.000,518076.000,1000,20000,465443.000,517969.000,465526.080,518124.320,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Skelton Green,http://data.ordnancesurvey.co.uk/id/4000000074576666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843033,http://data.ordnancesurvey.co.uk/id/osgb4000000007843033,Oxford Street,,,,transportNetwork,Named Road,465883.000,516944.000,1000,20000,465871.200,516910.400,465891.360,516994.080,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Boosbeck,http://data.ordnancesurvey.co.uk/id/4000000074576664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824905,http://data.ordnancesurvey.co.uk/id/osgb4000000007824905,Kilton Thorpe Lane,,,,transportNetwork,Named Road,469253.000,518370.000,9000,20000,469230.000,517651.410,469329.162,519080.000,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,,,,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007855005,http://data.ordnancesurvey.co.uk/id/osgb4000000007855005,Larch Road,,,,transportNetwork,Named Road,460937.972,516280.002,1000,20000,460912.889,516267.775,460987.191,516303.426,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007832862,http://data.ordnancesurvey.co.uk/id/osgb4000000007832862,Shop Lane,,,,transportNetwork,Named Road,469365.000,504540.000,1000,20000,469279.510,504517.536,469430.066,504553.000,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007832863,http://data.ordnancesurvey.co.uk/id/osgb4000000007832863,Whyett Bank,,,,transportNetwork,Named Road,467543.000,507090.000,1000,20000,467447.835,507030.927,467638.000,507174.000,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843814,http://data.ordnancesurvey.co.uk/id/osgb4000000007843814,Kennedy Crescent,,,,transportNetwork,Named Road,471032.000,519533.000,1000,20000,471018.000,519481.327,471067.657,519582.000,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Skinningrove,http://data.ordnancesurvey.co.uk/id/4000000074576667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825679,http://data.ordnancesurvey.co.uk/id/osgb4000000007825679,Park Lane,,,,transportNetwork,Named Road,460800.061,515925.958,4000,20000,460434.719,515767.349,461116.293,516186.816,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007885068,http://data.ordnancesurvey.co.uk/id/osgb4000000007885068,Hillocks Lane,,,,transportNetwork,Named Road,469024.000,514211.500,1000,20000,468939.400,514192.600,469069.058,514227.664,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Moorsholm,http://data.ordnancesurvey.co.uk/id/4000000074576102,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007833953,http://data.ordnancesurvey.co.uk/id/osgb4000000007833953,Warsett Crescent,,,,transportNetwork,Named Road,467195.000,518838.000,1000,20000,467114.000,518725.000,467264.732,518903.000,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843820,http://data.ordnancesurvey.co.uk/id/osgb4000000007843820,Tweed Street,,,,transportNetwork,Named Road,472921.000,518159.000,1000,20000,472916.890,518075.023,472921.000,518192.475,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Loftus,http://data.ordnancesurvey.co.uk/id/4000000074576387,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825687,http://data.ordnancesurvey.co.uk/id/osgb4000000007825687,Lingdale Road,,,,transportNetwork,Named Road,466437.000,516585.000,5000,20000,466057.000,516567.000,466856.000,516794.000,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,,,,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824825,http://data.ordnancesurvey.co.uk/id/osgb4000000007824825,Wandels Lane,,,,transportNetwork,Named Road,469415.000,506967.196,6000,20000,469218.000,506519.196,469564.400,507433.596,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007842986,http://data.ordnancesurvey.co.uk/id/osgb4000000007842986,Blackmore Close,,,,transportNetwork,Named Road,461640.105,514981.907,1000,20000,461579.339,514921.881,461655.715,515016.333,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007851932,http://data.ordnancesurvey.co.uk/id/osgb4000000007851932,Brentford Court,,,,transportNetwork,Named Road,469161.792,519442.525,1000,20000,469135.000,519439.000,469173.304,519453.559,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Brotton,http://data.ordnancesurvey.co.uk/id/4000000074576669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007833711,http://data.ordnancesurvey.co.uk/id/osgb4000000007833711,Cheviot Drive,,,,transportNetwork,Named Road,466197.000,519107.000,1000,20000,466121.000,519088.000,466261.000,519108.000,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007833920,http://data.ordnancesurvey.co.uk/id/osgb4000000007833920,Howe Bank,,,,transportNetwork,Named Road,469292.960,508070.000,1000,20000,469263.000,507988.545,469368.500,508184.000,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007991696,http://data.ordnancesurvey.co.uk/id/osgb4000000007991696,William Street,,,,transportNetwork,Named Road,467562.000,518520.000,1000,20000,467544.000,518422.000,467601.000,518554.000,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,North Skelton,http://data.ordnancesurvey.co.uk/id/4000000074576665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100256277,http://data.ordnancesurvey.co.uk/id/osgb5000005100256277,Hylton Avenue,,,,transportNetwork,Named Road,465543.820,519247.936,1000,20000,465449.849,519165.757,465641.994,519287.963,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007833926,http://data.ordnancesurvey.co.uk/id/osgb4000000007833926,Davison Street,,,,transportNetwork,Named Road,467339.000,516240.000,1000,20000,467226.000,516216.000,467448.000,516265.000,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Lingdale,http://data.ordnancesurvey.co.uk/id/4000000074576663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843547,http://data.ordnancesurvey.co.uk/id/osgb4000000007843547,Norfolk Close,,,,transportNetwork,Named Road,465449.000,518500.000,1000,20000,465409.768,518491.000,465488.000,518532.360,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007842998,http://data.ordnancesurvey.co.uk/id/osgb4000000007842998,West End Avenue,,,,transportNetwork,Named Road,460657.120,515796.490,1000,20000,460647.079,515719.719,460657.732,515798.798,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007827538,http://data.ordnancesurvey.co.uk/id/osgb4000000007827538,Back Lane,,,,transportNetwork,Named Road,466701.000,505958.596,2000,20000,466687.800,505810.796,466765.600,506122.396,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007833263,http://data.ordnancesurvey.co.uk/id/osgb4000000007833263,Mill Street,,,,transportNetwork,Named Road,461232.192,515816.776,1000,20000,461204.851,515742.385,461248.769,515880.859,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bc6be4ec-c1fe-4b37-94f8-d3154854b1f0,http://data.ordnancesurvey.co.uk/id/bc6be4ec-c1fe-4b37-94f8-d3154854b1f0,Ellerby Bank,,,,transportNetwork,Section Of Named Road,479881.057,514491.806,1000,25000,479864.601,514444.804,479901.257,514541.406,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Ellerby,http://data.ordnancesurvey.co.uk/id/4000000074576924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007825791,,
osgb4000000007833998,http://data.ordnancesurvey.co.uk/id/osgb4000000007833998,Cowscote Crescent,,,,transportNetwork,Named Road,471308.000,518640.800,1000,20000,471298.127,518569.800,471336.800,518709.642,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Loftus,http://data.ordnancesurvey.co.uk/id/4000000074576387,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843012,http://data.ordnancesurvey.co.uk/id/osgb4000000007843012,Raithwaite Close,,,,transportNetwork,Named Road,460960.117,516426.157,1000,20000,460960.117,516380.799,461001.403,516485.554,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825808,http://data.ordnancesurvey.co.uk/id/osgb4000000007825808,Grove Road,,,,transportNetwork,Named Road,471154.000,519688.000,3000,20000,471067.657,519481.327,471281.641,519891.800,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Skinningrove,http://data.ordnancesurvey.co.uk/id/4000000074576667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007834005,http://data.ordnancesurvey.co.uk/id/osgb4000000007834005,Water Lane,,,,transportNetwork,Named Road,472269.200,518012.200,2000,20000,472156.244,517843.000,472387.000,518154.637,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Loftus,http://data.ordnancesurvey.co.uk/id/4000000074576387,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825778,http://data.ordnancesurvey.co.uk/id/osgb4000000007825778,Park Bank,,,,transportNetwork,Named Road,472210.105,508582.764,4000,20000,471927.585,508519.146,472490.325,508590.821,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007827711,http://data.ordnancesurvey.co.uk/id/osgb4000000007827711,Dorset Road,,,,transportNetwork,Named Road,460663.865,515066.931,3000,20000,460400.015,514927.746,460753.873,515433.948,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843000,http://data.ordnancesurvey.co.uk/id/osgb4000000007843000,New Road,,,,transportNetwork,Named Road,461222.027,515764.602,1000,20000,461180.676,515691.152,461240.335,515888.346,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843559,http://data.ordnancesurvey.co.uk/id/osgb4000000007843559,Whitby Close,,,,transportNetwork,Named Road,466600.000,518940.148,1000,20000,466490.523,518832.800,466692.000,518946.993,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007851822,http://data.ordnancesurvey.co.uk/id/osgb4000000007851822,Tintern Road,,,,transportNetwork,Named Road,466906.000,518746.000,1000,20000,466888.205,518720.000,466920.404,518788.512,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007842957,http://data.ordnancesurvey.co.uk/id/osgb4000000007842957,Gloucester Road,,,,transportNetwork,Named Road,460592.858,514956.381,1000,20000,460568.600,514955.396,460641.816,515009.740,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
