GL156DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL156DE,GL15 6DE,,,,other,Postcode,361780.813,201843.588,3500,18000,,,,,,,Aylburton,http://data.ordnancesurvey.co.uk/id/4000000074578625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL27PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL27PT,GL2 7PT,,,,other,Postcode,377594.600,208172.000,3500,18000,,,,,,,Whitminster,http://data.ordnancesurvey.co.uk/id/4000000074574804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL154HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL154HJ,GL15 4HJ,,,,other,Postcode,361855.400,207891.000,3500,18000,,,,,,,Parkend,http://data.ordnancesurvey.co.uk/id/4000000074579214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL143NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL143NQ,GL14 3NQ,,,,other,Postcode,366982.100,213481.500,3500,18000,,,,,,,Littledean,http://data.ordnancesurvey.co.uk/id/4000000074580051,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL179AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL179AL,GL17 9AL,,,,other,Postcode,363577.600,217421.600,3500,18000,,,,,,,Drybrook,http://data.ordnancesurvey.co.uk/id/4000000074578390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL103AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL103AG,GL10 3AG,,,,other,Postcode,377319.900,205403.600,3500,18000,,,,,,,Eastington,http://data.ordnancesurvey.co.uk/id/4000000074577696,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL179EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL179EY,GL17 9EY,,,,other,Postcode,365277.200,217589.300,3500,18000,,,,,,,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL156JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL156JJ,GL15 6JJ,,,,other,Postcode,360596.900,205725.300,3500,18000,,,,,,,Bream,http://data.ordnancesurvey.co.uk/id/4000000074578863,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL154TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL154TS,GL15 4TS,,,,other,Postcode,363188.500,206831.400,3500,18000,,,,,,,Yorkley,http://data.ordnancesurvey.co.uk/id/4000000074578498,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL141BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL141BW,GL14 1BW,,,,other,Postcode,369189.800,211961.100,3500,18000,,,,,,,Newnham,http://data.ordnancesurvey.co.uk/id/4000000074578133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL143AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL143AA,GL14 3AA,,,,other,Postcode,365366.800,212715.600,3500,18000,,,,,,,Ruspidge,http://data.ordnancesurvey.co.uk/id/4000000074578621,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL143BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL143BZ,GL14 3BZ,,,,other,Postcode,365925.300,213352.800,3500,18000,,,,,,,Cinderford,http://data.ordnancesurvey.co.uk/id/4000000074578279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL179BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL179BB,GL17 9BB,,,,other,Postcode,363697.200,217571.000,3500,18000,,,,,,,Drybrook,http://data.ordnancesurvey.co.uk/id/4000000074578390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL115LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL115LL,GL11 5LL,,,,other,Postcode,374823.300,201021.000,3500,18000,,,,,,,Cam,http://data.ordnancesurvey.co.uk/id/4000000074571507,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL142AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL142AU,GL14 2AU,,,,other,Postcode,366081.100,213771.200,3500,18000,,,,,,,Cinderford,http://data.ordnancesurvey.co.uk/id/4000000074578279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL170FH,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL170FH,GL17 0FH,,,,other,Postcode,366396.000,218618.600,3500,18000,,,,,,,Mitcheldean,http://data.ordnancesurvey.co.uk/id/4000000074578627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL24PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL24PU,GL2 4PU,,,,other,Postcode,379988.600,213380.900,3500,18000,,,,,,,Hardwicke,http://data.ordnancesurvey.co.uk/id/4000000074576468,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL154ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL154ES,GL15 4ES,,,,other,Postcode,365058.300,202412.800,3500,18000,,,,,,,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL154BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL154BH,GL15 4BH,,,,other,Postcode,366802.700,207004.700,3500,18000,,,,,,,Blakeney,http://data.ordnancesurvey.co.uk/id/4000000074578134,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL156LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL156LY,GL15 6LY,,,,other,Postcode,360958.300,206243.600,3500,18000,,,,,,,Bream,http://data.ordnancesurvey.co.uk/id/4000000074578863,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL142EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL142EJ,GL14 2EJ,,,,other,Postcode,365656.000,213176.000,3500,18000,,,,,,,Cinderford,http://data.ordnancesurvey.co.uk/id/4000000074578279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL170QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL170QU,GL17 0QU,,,,other,Postcode,368673.500,218645.800,3500,18000,,,,,,,Longhope,http://data.ordnancesurvey.co.uk/id/4000000074578507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL28AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL28AT,GL2 8AT,,,,other,Postcode,377732.000,218350.300,3500,18000,,,,,,,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL142QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL142QH,GL14 2QH,,,,other,Postcode,366014.900,214430.100,3500,18000,,,,,,,Cinderford,http://data.ordnancesurvey.co.uk/id/4000000074578279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL115DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL115DS,GL11 5DS,,,,other,Postcode,376039.200,202482.800,3500,18000,,,,,,,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL142JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL142JB,GL14 2JB,,,,other,Postcode,365188.400,213479.100,3500,18000,,,,,,,Cinderford,http://data.ordnancesurvey.co.uk/id/4000000074578279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL115EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL115EN,GL11 5EN,,,,other,Postcode,377487.509,200251.791,3500,18000,,,,,,,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL28AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL28AJ,GL2 8AJ,,,,other,Postcode,375197.000,218315.400,3500,18000,,,,,,,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL143NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL143NZ,GL14 3NZ,,,,other,Postcode,367788.500,213894.400,3500,18000,,,,,,,Pope's Hill,http://data.ordnancesurvey.co.uk/id/4000000074578277,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL142NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL142NP,GL14 2NP,,,,other,Postcode,365864.200,213672.300,3500,18000,,,,,,,Cinderford,http://data.ordnancesurvey.co.uk/id/4000000074578279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL154HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL154HB,GL15 4HB,,,,other,Postcode,361763.100,207878.500,3500,18000,,,,,,,Parkend,http://data.ordnancesurvey.co.uk/id/4000000074579214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL179YL,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL179YL,GL17 9YL,,,,other,Postcode,362672.200,216807.700,3500,18000,,,,,,,Ruardean Woodside,http://data.ordnancesurvey.co.uk/id/4000000074578389,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL170SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL170SZ,GL17 0SZ,,,,other,Postcode,366605.300,218673.700,3500,18000,,,,,,,Mitcheldean,http://data.ordnancesurvey.co.uk/id/4000000074578627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL156EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL156EA,GL15 6EA,,,,other,Postcode,361689.800,201902.500,3500,18000,,,,,,,Aylburton,http://data.ordnancesurvey.co.uk/id/4000000074578625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL141NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL141NG,GL14 1NG,,,,other,Postcode,371747.300,216625.950,3500,18000,,,,,,,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL193HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL193HN,GL19 3HN,,,,other,Postcode,372518.500,219471.800,3500,18000,,,,,,,Huntley,http://data.ordnancesurvey.co.uk/id/4000000074578392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL142DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL142DY,GL14 2DY,,,,other,Postcode,365540.800,213706.200,3500,18000,,,,,,,Cinderford,http://data.ordnancesurvey.co.uk/id/4000000074578279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL142PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL142PB,GL14 2PB,,,,other,Postcode,364901.100,214566.900,3500,18000,,,,,,,Cinderford,http://data.ordnancesurvey.co.uk/id/4000000074578279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL155TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL155TD,GL15 5TD,,,,other,Postcode,363623.900,204248.700,3500,18000,,,,,,,Lydney,http://data.ordnancesurvey.co.uk/id/4000000074576487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL193SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL193SE,GL19 3SE,,,,other,Postcode,371940.600,219459.400,3500,18000,,,,,,,Huntley,http://data.ordnancesurvey.co.uk/id/4000000074578392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL141LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL141LY,GL14 1LY,,,,other,Postcode,372119.100,216363.500,3500,18000,,,,,,,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL155NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL155NY,GL15 5NY,,,,other,Postcode,363788.700,204043.000,3500,18000,,,,,,,Lydney,http://data.ordnancesurvey.co.uk/id/4000000074576487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL193DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL193DY,GL19 3DY,,,,other,Postcode,372573.900,219663.400,3500,18000,,,,,,,Huntley,http://data.ordnancesurvey.co.uk/id/4000000074578392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
