osgb4000000026939416,http://data.ordnancesurvey.co.uk/id/osgb4000000026939416,Station Approach,,,,transportNetwork,Named Road,533390.672,387843.797,1000,20000,533349.457,387738.576,533390.732,387949.612,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933149,http://data.ordnancesurvey.co.uk/id/osgb4000000026933149,Grimsby Road,,,,transportNetwork,Named Road,532299.714,388897.877,17000,20000,531707.568,387571.007,532592.797,390201.407,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005118860222,http://data.ordnancesurvey.co.uk/id/osgb5000005118860222,Canal Close,,,,transportNetwork,Named Road,533906.563,388157.137,1000,20000,533874.534,388145.767,533942.478,388174.752,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942179,http://data.ordnancesurvey.co.uk/id/osgb4000000026942179,Burnt Hill Lane,,,,transportNetwork,Named Road,532990.601,387427.686,1000,20000,532986.530,387384.599,532990.601,387455.812,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942172,http://data.ordnancesurvey.co.uk/id/osgb4000000026942172,Little South Street,,,,transportNetwork,Named Road,532717.539,387153.833,1000,20000,532667.240,387053.789,532757.376,387154.831,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942263,http://data.ordnancesurvey.co.uk/id/osgb4000000026942263,Casswell Crescent,,,,transportNetwork,Named Road,532703.656,397284.290,1000,20000,532620.282,397221.838,532727.738,397304.138,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Fulstow,http://data.ordnancesurvey.co.uk/id/4000000074554040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934462,http://data.ordnancesurvey.co.uk/id/osgb4000000026934462,Limber Hill,,,,transportNetwork,Named Road,522535.000,393079.000,4000,20000,522267.000,392943.000,522826.000,393289.000,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943637,http://data.ordnancesurvey.co.uk/id/osgb4000000026943637,Bowers Avenue,,,,transportNetwork,Named Road,533599.955,388391.590,1000,20000,533599.955,388344.379,533628.925,388391.590,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942180,http://data.ordnancesurvey.co.uk/id/osgb4000000026942180,Chequergate,,,,transportNetwork,Named Road,532706.573,387447.891,1000,20000,532655.947,387422.494,532758.298,387480.210,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939367,http://data.ordnancesurvey.co.uk/id/osgb4000000026939367,Breakneck Lane,,,,transportNetwork,Named Road,532472.232,387205.189,1000,20000,532404.989,387185.969,532550.995,387224.928,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934458,http://data.ordnancesurvey.co.uk/id/osgb4000000026934458,Wykeham Lane,,,,transportNetwork,Named Road,521499.344,387695.740,5000,20000,521121.908,387637.225,521827.227,387736.817,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934601,http://data.ordnancesurvey.co.uk/id/osgb4000000026934601,Coal Shore Lane,,,,transportNetwork,Named Road,537950.625,398161.867,5000,20000,537663.000,397847.000,538234.000,398559.000,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Grainthorpe,http://data.ordnancesurvey.co.uk/id/4000000074554036,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026946671,http://data.ordnancesurvey.co.uk/id/osgb4000000026946671,Abbotts Way,,,,transportNetwork,Named Road,534304.877,387536.559,1000,20000,534270.375,387534.113,534340.329,387561.374,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5d7ea2f0-074a-4b0c-ab76-1cb2c12969f7,http://data.ordnancesurvey.co.uk/id/5d7ea2f0-074a-4b0c-ab76-1cb2c12969f7,Back Lane,,,,transportNetwork,Section Of Named Road,537557.655,390699.123,2000,25000,537431.227,390504.416,537659.887,390880.334,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,North Cockerington,http://data.ordnancesurvey.co.uk/id/4000000074554038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934556,,
osgb4000000026943879,http://data.ordnancesurvey.co.uk/id/osgb4000000026943879,Victoria Close,,,,transportNetwork,Named Road,536055.177,399359.517,1000,20000,536043.875,399334.492,536055.177,399359.517,DN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN36,Marshchapel,http://data.ordnancesurvey.co.uk/id/4000000074554039,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939446,http://data.ordnancesurvey.co.uk/id/osgb4000000026939446,Gauntlet Road,,,,transportNetwork,Named Road,538841.000,387348.000,1000,20000,538813.000,387246.000,538885.000,387415.000,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Grimoldby,http://data.ordnancesurvey.co.uk/id/4000000074552430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e6c87708-8061-4fbf-8616-d2805365b0ec,http://data.ordnancesurvey.co.uk/id/e6c87708-8061-4fbf-8616-d2805365b0ec,Mill Lane,,,,transportNetwork,Section Of Named Road,536084.914,384067.000,1000,25000,536042.707,384065.315,536134.525,384083.293,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Little Cawthorpe,http://data.ordnancesurvey.co.uk/id/4000000074549889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026943858,,
osgb4000000026942199,http://data.ordnancesurvey.co.uk/id/osgb4000000026942199,Castle Way,,,,transportNetwork,Named Road,532445.698,388641.106,1000,20000,532445.698,388641.106,532461.281,388646.955,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943988,http://data.ordnancesurvey.co.uk/id/osgb4000000026943988,B1520,,,,transportNetwork,Numbered Road,532901.320,386740.698,23000,250000,532323.351,384920.391,533496.598,388509.782,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005156099543,http://data.ordnancesurvey.co.uk/id/osgb5000005156099543,Fanthorpe Lane,,,,transportNetwork,Named Road,532076.344,388402.394,1000,20000,532019.363,388305.866,532139.646,388498.679,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939435,http://data.ordnancesurvey.co.uk/id/osgb4000000026939435,Wold View,,,,transportNetwork,Named Road,531424.000,391464.000,1000,20000,531412.444,391382.257,531501.019,391497.246,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Fotherby,http://data.ordnancesurvey.co.uk/id/4000000074549897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
476ddd30-0b6c-4705-b017-8029e90dc125,http://data.ordnancesurvey.co.uk/id/476ddd30-0b6c-4705-b017-8029e90dc125,Ings Lane,,,,transportNetwork,Section Of Named Road,533933.000,394170.000,1000,25000,533803.983,394078.935,533965.530,394273.393,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Covenham St Mary,http://data.ordnancesurvey.co.uk/id/4000000074552436,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026988395,,
1f4b4bdf-12a5-4fc0-8887-b036d15803bf,http://data.ordnancesurvey.co.uk/id/1f4b4bdf-12a5-4fc0-8887-b036d15803bf,Church Lane,,,,transportNetwork,Section Of Named Road,530620.841,393237.433,4000,25000,530334.505,393109.037,530891.000,393388.000,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Utterby,http://data.ordnancesurvey.co.uk/id/4000000074554041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933153,,
c9dc5825-e74a-461c-a506-7bff0be756d3,http://data.ordnancesurvey.co.uk/id/c9dc5825-e74a-461c-a506-7bff0be756d3,Birketts Lane,,,,transportNetwork,Section Of Named Road,533953.542,394547.820,1000,25000,533908.453,394525.761,533978.058,394561.853,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Covenham St Mary,http://data.ordnancesurvey.co.uk/id/4000000074552436,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934562,,
osgb4000000026942178,http://data.ordnancesurvey.co.uk/id/osgb4000000026942178,Mount Olivet,,,,transportNetwork,Named Road,532563.424,387738.647,1000,20000,532513.795,387699.768,532592.992,387800.471,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934605,http://data.ordnancesurvey.co.uk/id/osgb4000000026934605,Church Lane,,,,transportNetwork,Named Road,535908.862,398692.147,6000,20000,535717.985,398221.807,536042.000,399211.617,DN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN36,Marshchapel,http://data.ordnancesurvey.co.uk/id/4000000074554039,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
498dbd24-e055-483c-ba48-95b677350d06,http://data.ordnancesurvey.co.uk/id/498dbd24-e055-483c-ba48-95b677350d06,Grimsby Road,,,,transportNetwork,Section Of Named Road,532340.538,388509.782,12000,25000,532169.872,387571.007,532592.797,389431.301,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933149,,
osgb4000000027029388,http://data.ordnancesurvey.co.uk/id/osgb4000000027029388,Poplar Grove,,,,transportNetwork,Named Road,533427.054,388309.113,1000,20000,533401.400,388296.775,533434.329,388338.429,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939371,http://data.ordnancesurvey.co.uk/id/osgb4000000026939371,Lee Street,,,,transportNetwork,Named Road,532872.762,387147.590,1000,20000,532844.842,387070.585,532903.089,387220.434,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943626,http://data.ordnancesurvey.co.uk/id/osgb4000000026943626,Havelok Close,,,,transportNetwork,Named Road,533780.700,386710.603,1000,20000,533767.224,386680.850,533828.707,386710.603,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942200,http://data.ordnancesurvey.co.uk/id/osgb4000000026942200,Meadow Close,,,,transportNetwork,Named Road,533357.985,386517.178,1000,20000,533334.771,386480.910,533388.807,386553.283,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026946676,http://data.ordnancesurvey.co.uk/id/osgb4000000026946676,Graye Drive,,,,transportNetwork,Named Road,533982.970,386532.414,1000,20000,533953.545,386491.350,534022.000,386564.000,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942229,http://data.ordnancesurvey.co.uk/id/osgb4000000026942229,Woodlands,,,,transportNetwork,Named Road,533158.208,387778.913,1000,20000,533124.859,387735.476,533210.864,387794.018,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f853ec38-1f27-4b3c-b66d-3099fe6fae22,http://data.ordnancesurvey.co.uk/id/f853ec38-1f27-4b3c-b66d-3099fe6fae22,Manor Hill,,,,transportNetwork,Section Of Named Road,524287.909,381750.000,1000,25000,524264.351,381739.600,524330.581,381768.831,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Donington on Bain,http://data.ordnancesurvey.co.uk/id/4000000074552441,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934432,,
osgb4000000026936329,http://data.ordnancesurvey.co.uk/id/osgb4000000026936329,Kent Road,,,,transportNetwork,Named Road,520237.490,395308.853,3000,20000,520032.641,395264.597,520432.566,395324.329,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Brookenby,http://data.ordnancesurvey.co.uk/id/4000000074552129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
