osgb4000000023491130,http://data.ordnancesurvey.co.uk/id/osgb4000000023491130,Pullman Way,,,,transportNetwork,Named Road,415527.591,104601.376,1000,20000,415455.151,104598.725,415573.698,104647.282,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,Ringwood,http://data.ordnancesurvey.co.uk/id/4000000074565336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491053,http://data.ordnancesurvey.co.uk/id/osgb4000000023491053,Merino Way,,,,transportNetwork,Named Road,408662.370,102154.603,1000,20000,408626.000,102142.000,408686.000,102174.000,BH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH22,West Moors,http://data.ordnancesurvey.co.uk/id/4000000074565033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491261,http://data.ordnancesurvey.co.uk/id/osgb4000000023491261,Bruyn Road,,,,transportNetwork,Named Road,415030.274,114565.222,1000,20000,414991.472,114498.051,415046.964,114609.716,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,Fordingbridge,http://data.ordnancesurvey.co.uk/id/4000000074565667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023471501,http://data.ordnancesurvey.co.uk/id/osgb4000000023471501,Park Road,,,,transportNetwork,Named Road,414883.824,114570.106,1000,20000,414798.016,114557.615,414990.786,114587.859,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,Fordingbridge,http://data.ordnancesurvey.co.uk/id/4000000074565667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023471433,http://data.ordnancesurvey.co.uk/id/osgb4000000023471433,Mansfield Road,,,,transportNetwork,Named Road,414854.000,105304.000,3000,20000,414770.000,105125.000,415035.000,105562.000,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,Ringwood,http://data.ordnancesurvey.co.uk/id/4000000074565336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478410,http://data.ordnancesurvey.co.uk/id/osgb4000000023478410,Colehill Lane,,,,transportNetwork,Named Road,403000.000,101805.000,12000,20000,402406.000,100957.000,403452.000,102771.000,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,,,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023503405,http://data.ordnancesurvey.co.uk/id/osgb4000000023503405,The Parsonage,,,,transportNetwork,Named Road,400080.000,117244.000,1000,20000,400065.000,117232.000,400102.000,117252.000,SP5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP5,Sixpenny Handley,http://data.ordnancesurvey.co.uk/id/4000000074567976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491127,http://data.ordnancesurvey.co.uk/id/osgb4000000023491127,Riverside,,,,transportNetwork,Named Road,414645.000,104863.000,1000,20000,414645.000,104817.931,414668.000,104937.000,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,Ringwood,http://data.ordnancesurvey.co.uk/id/4000000074565336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478726,http://data.ordnancesurvey.co.uk/id/osgb4000000023478726,Hayward Crescent,,,,transportNetwork,Named Road,408197.000,108436.000,1000,20000,408097.000,108318.000,408297.000,108508.000,BH31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH31,Verwood,http://data.ordnancesurvey.co.uk/id/4000000074565339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d0d0f571-aa44-4bfa-acf4-ba7f1b4e2f53,http://data.ordnancesurvey.co.uk/id/d0d0f571-aa44-4bfa-acf4-ba7f1b4e2f53,Ivy Lane,,,,transportNetwork,Section Of Named Road,415346.733,107428.781,4000,25000,415018.120,107177.010,415653.883,107710.150,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,Blashford,http://data.ordnancesurvey.co.uk/id/4000000074566302,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023466266,,
osgb4000000023491245,http://data.ordnancesurvey.co.uk/id/osgb4000000023491245,Reeder Close,,,,transportNetwork,Named Road,414363.983,114069.391,1000,20000,414331.791,114063.458,414400.709,114085.476,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,Fordingbridge,http://data.ordnancesurvey.co.uk/id/4000000074565667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023466248,http://data.ordnancesurvey.co.uk/id/osgb4000000023466248,Holt Road,,,,transportNetwork,Named Road,407114.524,105391.486,10000,20000,406323.000,104805.000,407825.878,105750.133,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,,,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478592,http://data.ordnancesurvey.co.uk/id/osgb4000000023478592,Kings Close,,,,transportNetwork,Named Road,408039.000,102398.000,1000,20000,407993.962,102391.275,408079.000,102406.000,BH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH22,West Moors,http://data.ordnancesurvey.co.uk/id/4000000074565033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467850,http://data.ordnancesurvey.co.uk/id/osgb4000000023467850,Burt's Hill,,,,transportNetwork,Named Road,401484.000,100944.000,5000,20000,401058.000,100810.000,401850.077,101196.763,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,,,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467952,http://data.ordnancesurvey.co.uk/id/osgb4000000023467952,Broadshard Lane,,,,transportNetwork,Named Road,415483.001,105894.947,3000,20000,415393.000,105638.000,415569.000,106149.000,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,Ringwood,http://data.ordnancesurvey.co.uk/id/4000000074565336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467865,http://data.ordnancesurvey.co.uk/id/osgb4000000023467865,Mead Lane,,,,transportNetwork,Named Road,400086.900,110424.200,4000,20000,399811.599,110119.765,400326.977,110702.198,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Gussage All Saints,http://data.ordnancesurvey.co.uk/id/4000000074566983,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491115,http://data.ordnancesurvey.co.uk/id/osgb4000000023491115,Hesketh Close,,,,transportNetwork,Named Road,412374.477,104242.480,1000,20000,412334.852,104199.383,412415.857,104287.531,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074564716,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478556,http://data.ordnancesurvey.co.uk/id/osgb4000000023478556,Willow Way,,,,transportNetwork,Named Road,407538.000,101432.000,2000,20000,407534.000,101309.000,407626.000,101558.000,BH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH22,Ferndown,http://data.ordnancesurvey.co.uk/id/4000000074564714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023636281,http://data.ordnancesurvey.co.uk/id/osgb4000000023636281,Burcombe Lane,,,,transportNetwork,Named Road,417545.360,106273.350,3000,20000,417315.364,106259.350,417731.630,106292.292,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023466276,http://data.ordnancesurvey.co.uk/id/osgb4000000023466276,Forest Lane,,,,transportNetwork,Named Road,417817.590,104704.310,7000,20000,417219.372,104431.333,418346.936,104887.742,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,Hightown,http://data.ordnancesurvey.co.uk/id/4000000074564713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478753,http://data.ordnancesurvey.co.uk/id/osgb4000000023478753,The Kingfishers,,,,transportNetwork,Named Road,409241.000,108257.000,1000,20000,409184.492,108181.000,409292.000,108336.129,BH31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH31,Verwood,http://data.ordnancesurvey.co.uk/id/4000000074565339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478722,http://data.ordnancesurvey.co.uk/id/osgb4000000023478722,Hayward Way,,,,transportNetwork,Named Road,408020.000,108372.000,1000,20000,407913.200,108360.000,408102.000,108435.486,BH31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH31,Verwood,http://data.ordnancesurvey.co.uk/id/4000000074565339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478409,http://data.ordnancesurvey.co.uk/id/osgb4000000023478409,Heron Drive,,,,transportNetwork,Named Road,403300.000,101515.000,1000,20000,403285.000,101424.000,403374.000,101604.000,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Wimborne Minster,http://data.ordnancesurvey.co.uk/id/4000000074566652,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023466216,http://data.ordnancesurvey.co.uk/id/osgb4000000023466216,Lodge Road,,,,transportNetwork,Named Road,402801.238,104623.991,7000,20000,402328.000,104236.091,403334.000,105037.000,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Lodge Copse Estate,http://data.ordnancesurvey.co.uk/id/4000000074567650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3830f3c1-c668-45ab-8390-81bad4ee8c4c,http://data.ordnancesurvey.co.uk/id/3830f3c1-c668-45ab-8390-81bad4ee8c4c,Stapehill Road,,,,transportNetwork,Section Of Named Road,405693.000,100288.000,5000,25000,405399.000,99822.007,405927.000,100550.000,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Wimborne Minster,http://data.ordnancesurvey.co.uk/id/4000000074566652,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023466206,,
osgb4000000023467938,http://data.ordnancesurvey.co.uk/id/osgb4000000023467938,Brocks Pine,,,,transportNetwork,Named Road,411772.111,103110.833,3000,20000,411588.059,102910.846,411997.833,103316.975,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,St Leonards,http://data.ordnancesurvey.co.uk/id/4000000074564717,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
954587a9-6753-4eb0-9b97-1f52d2bb00d5,http://data.ordnancesurvey.co.uk/id/954587a9-6753-4eb0-9b97-1f52d2bb00d5,Mayfield Road,,,,transportNetwork,Section Of Named Road,413157.321,114512.631,1000,25000,413155.509,114497.203,413168.538,114536.058,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,Sandleheath,http://data.ordnancesurvey.co.uk/id/4000000074567655,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023478823,,
osgb4000000023478792,http://data.ordnancesurvey.co.uk/id/osgb4000000023478792,Lakeview Drive,,,,transportNetwork,Named Road,416499.875,104773.000,2000,20000,416485.063,104653.000,416510.851,104891.817,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,Hightown,http://data.ordnancesurvey.co.uk/id/4000000074564713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467925,http://data.ordnancesurvey.co.uk/id/osgb4000000023467925,Moorlands Road,,,,transportNetwork,Named Road,408288.000,103037.000,5000,20000,407904.000,102855.000,408689.000,103220.000,BH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH22,West Moors,http://data.ordnancesurvey.co.uk/id/4000000074565033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478830,http://data.ordnancesurvey.co.uk/id/osgb4000000023478830,Lower Bartons,,,,transportNetwork,Named Road,414695.433,114433.944,1000,20000,414608.332,114398.913,414785.469,114453.061,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,Fordingbridge,http://data.ordnancesurvey.co.uk/id/4000000074565667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478801,http://data.ordnancesurvey.co.uk/id/osgb4000000023478801,Littlemill Lane,,,,transportNetwork,Named Road,410219.202,116500.973,1000,20000,410141.243,116428.675,410312.270,116560.304,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,Damerham,http://data.ordnancesurvey.co.uk/id/4000000074567656,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478769,http://data.ordnancesurvey.co.uk/id/osgb4000000023478769,Crescent Road,,,,transportNetwork,Named Road,409366.000,108742.000,1000,20000,409288.000,108695.000,409481.000,108781.000,BH31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH31,Verwood,http://data.ordnancesurvey.co.uk/id/4000000074565339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491223,http://data.ordnancesurvey.co.uk/id/osgb4000000023491223,Lawrence Road,,,,transportNetwork,Named Road,416511.000,106511.000,1000,20000,416459.000,106484.860,416546.417,106516.805,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,Ringwood,http://data.ordnancesurvey.co.uk/id/4000000074565336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2274037b-e8b3-4f9c-837f-b377022a1671,http://data.ordnancesurvey.co.uk/id/2274037b-e8b3-4f9c-837f-b377022a1671,Colehill Lane,,,,transportNetwork,Section Of Named Road,403369.000,102622.000,2000,25000,403285.438,102480.562,403452.000,102771.000,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Broom Hill,http://data.ordnancesurvey.co.uk/id/4000000074566310,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023478410,,
osgb4000000023490861,http://data.ordnancesurvey.co.uk/id/osgb4000000023490861,Melverley Gardens,,,,transportNetwork,Named Road,401722.000,100431.000,1000,20000,401710.000,100387.142,401734.451,100471.086,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Wimborne Minster,http://data.ordnancesurvey.co.uk/id/4000000074566652,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023503547,http://data.ordnancesurvey.co.uk/id/osgb4000000023503547,Vimoutiers Court,,,,transportNetwork,Named Road,414405.986,114313.973,1000,20000,414376.942,114286.045,414407.982,114330.102,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,Fordingbridge,http://data.ordnancesurvey.co.uk/id/4000000074565667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
