DL120QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120QP,DL12 0QP,,,,other,Postcode,394346.600,525807.100,3500,18000,,,,,,,Middleton-in-Teesdale,http://data.ordnancesurvey.co.uk/id/4000000074543311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120JA,DL12 0JA,,,,other,Postcode,380455.000,527838.000,3500,18000,,,,,,,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132LB,DL13 2LB,,,,other,Postcode,393779.900,538956.800,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131JE,DL13 1JE,,,,other,Postcode,385628.500,539927.800,3500,18000,,,,,,,Wearhead,http://data.ordnancesurvey.co.uk/id/4000000074547566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129EJ,DL12 9EJ,,,,other,Postcode,399344.900,521760.200,3500,18000,,,,,,,Romaldkirk,http://data.ordnancesurvey.co.uk/id/4000000074547559,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120SS,DL12 0SS,,,,other,Postcode,395051.100,525349.200,3500,18000,,,,,,,Middleton-in-Teesdale,http://data.ordnancesurvey.co.uk/id/4000000074543311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120XB,DL12 0XB,,,,other,Postcode,392317.100,526812.600,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131LS,DL13 1LS,,,,other,Postcode,389500.400,538109.100,3500,18000,,,,,,,Westgate,http://data.ordnancesurvey.co.uk/id/4000000074546330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120UU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120UU,DL12 0UU,,,,other,Postcode,394401.800,525617.100,3500,18000,,,,,,,Middleton-in-Teesdale,http://data.ordnancesurvey.co.uk/id/4000000074543311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120QE,DL12 0QE,,,,other,Postcode,394941.200,525324.700,3500,18000,,,,,,,Middleton-in-Teesdale,http://data.ordnancesurvey.co.uk/id/4000000074543311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131RD,DL13 1RD,,,,other,Postcode,388372.200,538624.000,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120UY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120UY,DL12 0UY,,,,other,Postcode,393412.300,526016.900,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131QY,DL13 1QY,,,,other,Postcode,387682.300,538659.500,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120NT,DL12 0NT,,,,other,Postcode,394708.543,523803.914,3500,18000,,,,,,,Bowbank,http://data.ordnancesurvey.co.uk/id/4000000074547781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120HF,DL12 0HF,,,,other,Postcode,385200.800,530894.000,3500,18000,,,,,,,Langdon Beck,http://data.ordnancesurvey.co.uk/id/4000000074332416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132YR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132YR,DL13 2YR,,,,other,Postcode,399980.900,538628.600,3500,18000,,,,,,,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132UB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132UB,DL13 2UB,,,,other,Postcode,399882.983,539019.033,3500,18000,,,,,,,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132NU,DL13 2NU,,,,other,Postcode,399261.400,539460.200,3500,18000,,,,,,,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131BQ,DL13 1BQ,,,,other,Postcode,385811.700,539523.000,3500,18000,,,,,,,Wearhead,http://data.ordnancesurvey.co.uk/id/4000000074547566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129EA,DL12 9EA,,,,other,Postcode,399352.600,522086.300,3500,18000,,,,,,,Romaldkirk,http://data.ordnancesurvey.co.uk/id/4000000074547559,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132LG,DL13 2LG,,,,other,Postcode,394946.400,538185.600,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132LJ,DL13 2LJ,,,,other,Postcode,396473.053,538023.075,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131LZ,DL13 1LZ,,,,other,Postcode,389508.800,537927.000,3500,18000,,,,,,,Daddry Shield,http://data.ordnancesurvey.co.uk/id/4000000074546331,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120SW,DL12 0SW,,,,other,Postcode,394835.500,525485.300,3500,18000,,,,,,,Middleton-in-Teesdale,http://data.ordnancesurvey.co.uk/id/4000000074543311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129HA,DL12 9HA,,,,other,Postcode,398227.700,522474.800,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131SG,DL13 1SG,,,,other,Postcode,390981.100,538003.300,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131NQ,DL13 1NQ,,,,other,Postcode,388977.700,537850.400,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120QL,DL12 0QL,,,,other,Postcode,394620.200,525641.400,3500,18000,,,,,,,Middleton-in-Teesdale,http://data.ordnancesurvey.co.uk/id/4000000074543311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131HL,DL13 1HL,,,,other,Postcode,385620.400,538765.100,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120YA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120YA,DL12 0YA,,,,other,Postcode,381731.300,533607.500,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131HQ,DL13 1HQ,,,,other,Postcode,386574.100,538672.900,3500,18000,,,,,,,Ireshopeburn,http://data.ordnancesurvey.co.uk/id/4000000074547564,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120NW,DL12 0NW,,,,other,Postcode,390607.300,526910.400,3500,18000,,,,,,,Holwick,http://data.ordnancesurvey.co.uk/id/4000000074546325,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132JR,DL13 2JR,,,,other,Postcode,398916.890,539218.518,3500,18000,,,,,,,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120JN,DL12 0JN,,,,other,Postcode,396891.700,523586.000,3500,18000,,,,,,,Mickleton,http://data.ordnancesurvey.co.uk/id/4000000074547778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131SB,DL13 1SB,,,,other,Postcode,390892.900,538093.500,3500,18000,,,,,,,Westgate,http://data.ordnancesurvey.co.uk/id/4000000074546330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132XW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132XW,DL13 2XW,,,,other,Postcode,399963.200,538865.100,3500,18000,,,,,,,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131SD,DL13 1SD,,,,other,Postcode,390861.300,538107.700,3500,18000,,,,,,,Westgate,http://data.ordnancesurvey.co.uk/id/4000000074546330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131QA,DL13 1QA,,,,other,Postcode,387301.000,538886.200,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132HU,DL13 2HU,,,,other,Postcode,395282.500,538888.600,3500,18000,,,,,,,Eastgate,http://data.ordnancesurvey.co.uk/id/4000000074546328,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131PZ,DL13 1PZ,,,,other,Postcode,387183.700,538997.600,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132XP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132XP,DL13 2XP,,,,other,Postcode,399990.500,538858.900,3500,18000,,,,,,,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120EL,DL12 0EL,,,,other,Postcode,386876.400,529864.300,3500,18000,,,,,,,Forest-in-Teesdale,http://data.ordnancesurvey.co.uk/id/4000000074546326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120NP,DL12 0NP,,,,other,Postcode,390474.650,527006.900,3500,18000,,,,,,,Holwick,http://data.ordnancesurvey.co.uk/id/4000000074546325,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131RQ,DL13 1RQ,,,,other,Postcode,388799.500,538365.500,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120HB,DL12 0HB,,,,other,Postcode,386292.500,530545.600,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131EN,DL13 1EN,,,,other,Postcode,386648.600,538679.400,3500,18000,,,,,,,Ireshopeburn,http://data.ordnancesurvey.co.uk/id/4000000074547564,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120RU,DL12 0RU,,,,other,Postcode,395786.500,525773.800,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120PB,DL12 0PB,,,,other,Postcode,386490.600,521362.300,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132XG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132XG,DL13 2XG,,,,other,Postcode,399964.000,538838.400,3500,18000,,,,,,,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131QN,DL13 1QN,,,,other,Postcode,388223.500,538168.700,3500,18000,,,,,,,St John's Chapel,http://data.ordnancesurvey.co.uk/id/4000000074546332,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132NG,DL13 2NG,,,,other,Postcode,399425.200,539346.500,3500,18000,,,,,,,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120AH,DL12 0AH,,,,other,Postcode,399901.087,523773.638,3500,18000,,,,,,,Eggleston,http://data.ordnancesurvey.co.uk/id/4000000074547560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120BD,DL12 0BD,,,,other,Postcode,398397.500,524325.100,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120TB,DL12 0TB,,,,other,Postcode,395153.200,525374.400,3500,18000,,,,,,,Middleton-in-Teesdale,http://data.ordnancesurvey.co.uk/id/4000000074543311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
