osgb4000000005211584,http://data.ordnancesurvey.co.uk/id/osgb4000000005211584,Ryderston Drive,,,,transportNetwork,Named Road,257711.000,618749.000,1000,20000,257594.000,618702.232,257800.703,618766.439,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005350728,http://data.ordnancesurvey.co.uk/id/osgb4000000005350728,Lethan Hill View,,,,transportNetwork,Named Road,241634.483,609801.357,1000,20000,241634.483,609758.234,241647.683,609818.757,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Patna,http://data.ordnancesurvey.co.uk/id/4000000074570751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202809,http://data.ordnancesurvey.co.uk/id/osgb4000000005202809,Dalmellington Road,,,,transportNetwork,Named Road,243777.405,608484.404,10000,20000,243087.000,608067.000,244575.000,608954.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Waterside,http://data.ordnancesurvey.co.uk/id/4000000074570750,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005340474,http://data.ordnancesurvey.co.uk/id/osgb4000000005340474,Houldsworth View,,,,transportNetwork,Named Road,241105.290,610678.619,1000,20000,241080.332,610632.244,241163.975,610726.342,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Patna,http://data.ordnancesurvey.co.uk/id/4000000074570751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211539,http://data.ordnancesurvey.co.uk/id/osgb4000000005211539,Castle Croft,,,,transportNetwork,Named Road,248376.000,605747.000,1000,20000,248294.000,605692.759,248445.349,605754.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Dalmellington,http://data.ordnancesurvey.co.uk/id/4000000074570396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005120371555,http://data.ordnancesurvey.co.uk/id/osgb5000005120371555,Coal Road,,,,transportNetwork,Named Road,244590.045,618565.373,1000,20000,244548.970,618523.577,244637.448,618612.337,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005425574,http://data.ordnancesurvey.co.uk/id/osgb4000000005425574,Lochfergus Wynd,,,,transportNetwork,Named Road,240693.560,619285.276,1000,20000,240672.698,619272.539,240705.850,619289.979,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205802,http://data.ordnancesurvey.co.uk/id/osgb4000000005205802,Riecawr Avenue,,,,transportNetwork,Named Road,248070.600,604952.204,1000,20000,247939.000,604833.000,248151.000,605028.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Bellsbank,http://data.ordnancesurvey.co.uk/id/4000000074570395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211543,http://data.ordnancesurvey.co.uk/id/osgb4000000005211543,Garrowhill Drive,,,,transportNetwork,Named Road,244174.000,618103.000,1000,20000,244100.000,618060.000,244240.000,618129.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
282d4a4e-1676-46c3-9c56-551e6d9a3971,http://data.ordnancesurvey.co.uk/id/282d4a4e-1676-46c3-9c56-551e6d9a3971,Cumnock Road,,,,transportNetwork,Section Of Named Road,248118.000,606332.000,2000,25000,248035.000,606177.000,248195.104,606489.884,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Dalmellington,http://data.ordnancesurvey.co.uk/id/4000000074570396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005104459221,,
osgb4000000005220219,http://data.ordnancesurvey.co.uk/id/osgb4000000005220219,Ashgrove,,,,transportNetwork,Named Road,240900.000,619823.000,1000,20000,240857.000,619813.300,240953.001,619855.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203573,http://data.ordnancesurvey.co.uk/id/osgb4000000005203573,Broomknowe,,,,transportNetwork,Named Road,247707.000,606365.000,3000,20000,247518.630,606266.000,247919.422,606424.137,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Dalmellington,http://data.ordnancesurvey.co.uk/id/4000000074570396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005337976,http://data.ordnancesurvey.co.uk/id/osgb4000000005337976,Ladies Walk,,,,transportNetwork,Named Road,244049.000,618228.000,1000,20000,244039.430,618180.000,244073.000,618248.097,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211557,http://data.ordnancesurvey.co.uk/id/osgb4000000005211557,Margaret Drain Crescent,,,,transportNetwork,Named Road,244318.000,618866.000,1000,20000,244284.000,618782.000,244397.000,618870.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211533,http://data.ordnancesurvey.co.uk/id/osgb4000000005211533,Bellsbank Road,,,,transportNetwork,Named Road,247794.000,605799.000,1000,20000,247702.000,605732.000,247879.000,605872.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Dalmellington,http://data.ordnancesurvey.co.uk/id/4000000074570396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
78220ae5-3e92-4230-9c3e-3c5863493ae8,http://data.ordnancesurvey.co.uk/id/78220ae5-3e92-4230-9c3e-3c5863493ae8,Evergreen,,,,transportNetwork,Section Of Named Road,244353.250,619960.750,1000,25000,244318.250,619881.110,244402.426,620040.548,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Coalhall,http://data.ordnancesurvey.co.uk/id/4000000074571450,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005211591,,
b1c7fd3e-672e-4a7f-9bfd-3854a12caf8c,http://data.ordnancesurvey.co.uk/id/b1c7fd3e-672e-4a7f-9bfd-3854a12caf8c,Manse Road,,,,transportNetwork,Section Of Named Road,242338.200,619710.200,2000,25000,242302.890,619576.587,242395.778,619849.517,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Hillhead,http://data.ordnancesurvey.co.uk/id/4000000074568702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005205345,,
osgb4000000005205810,http://data.ordnancesurvey.co.uk/id/osgb4000000005205810,Coyle Avenue,,,,transportNetwork,Named Road,244480.000,618088.000,3000,20000,244194.000,617910.000,244633.000,618207.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211525,http://data.ordnancesurvey.co.uk/id/osgb4000000005211525,Mossdale Terrace,,,,transportNetwork,Named Road,248072.396,604015.537,1000,20000,248057.000,603994.000,248085.229,604022.865,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Bellsbank,http://data.ordnancesurvey.co.uk/id/4000000074570395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220227,http://data.ordnancesurvey.co.uk/id/osgb4000000005220227,Craigview,,,,transportNetwork,Named Road,242186.400,619607.100,1000,20000,242104.900,619581.563,242251.892,619639.300,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Hillhead,http://data.ordnancesurvey.co.uk/id/4000000074568702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205862,http://data.ordnancesurvey.co.uk/id/osgb4000000005205862,Emrys Avenue,,,,transportNetwork,Named Road,256750.000,619755.632,2000,20000,256567.000,619706.000,256844.000,619817.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205811,http://data.ordnancesurvey.co.uk/id/osgb4000000005205811,Lane Crescent,,,,transportNetwork,Named Road,244227.428,618512.714,3000,20000,243993.919,618371.394,244498.132,618671.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211561,http://data.ordnancesurvey.co.uk/id/osgb4000000005211561,Dalleagles Terrace,,,,transportNetwork,Named Road,257663.376,610617.529,1000,20000,257607.069,610609.226,257722.000,610628.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Dalleagles,http://data.ordnancesurvey.co.uk/id/4000000074544660,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205860,http://data.ordnancesurvey.co.uk/id/osgb4000000005205860,Ayr Road,,,,transportNetwork,Named Road,256248.805,619903.945,8000,20000,255655.358,619882.622,256898.000,620177.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228930,http://data.ordnancesurvey.co.uk/id/osgb4000000005228930,Bellsbank Crescent,,,,transportNetwork,Named Road,247754.000,605805.000,1000,20000,247741.000,605795.000,247794.000,605839.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Dalmellington,http://data.ordnancesurvey.co.uk/id/4000000074570396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f9fb7404-a03d-4920-9b82-92f69d941d4e,http://data.ordnancesurvey.co.uk/id/f9fb7404-a03d-4920-9b82-92f69d941d4e,Finlas Avenue,,,,transportNetwork,Section Of Named Road,247874.000,605000.000,1000,25000,247861.688,604928.000,247875.000,605032.928,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Bellsbank,http://data.ordnancesurvey.co.uk/id/4000000074570395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005211530,,
osgb4000000005220991,http://data.ordnancesurvey.co.uk/id/osgb4000000005220991,Castle Road,,,,transportNetwork,Named Road,248240.000,605707.000,1000,20000,248170.892,605659.176,248294.000,605788.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Dalmellington,http://data.ordnancesurvey.co.uk/id/4000000074570396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221009,http://data.ordnancesurvey.co.uk/id/osgb4000000005221009,Armitage Drive,,,,transportNetwork,Named Road,256750.000,619499.000,1000,20000,256724.000,619441.000,256766.531,619530.117,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205184,http://data.ordnancesurvey.co.uk/id/osgb4000000005205184,Blaney Avenue,,,,transportNetwork,Named Road,241617.000,610494.000,2000,20000,241578.000,610309.000,241688.000,610584.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Patna,http://data.ordnancesurvey.co.uk/id/4000000074570751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205834,http://data.ordnancesurvey.co.uk/id/osgb4000000005205834,Pender's Wynd,,,,transportNetwork,Named Road,257749.000,618388.000,2000,20000,257607.000,618294.000,257892.000,618486.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220226,http://data.ordnancesurvey.co.uk/id/osgb4000000005220226,Carbieston Avenue,,,,transportNetwork,Named Road,242093.200,619697.700,1000,20000,242069.200,619639.300,242104.900,619770.400,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Hillhead,http://data.ordnancesurvey.co.uk/id/4000000074568702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205863,http://data.ordnancesurvey.co.uk/id/osgb4000000005205863,Mcqueen Avenue,,,,transportNetwork,Named Road,256902.000,619460.000,2000,20000,256836.000,619316.000,256992.000,619598.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211555,http://data.ordnancesurvey.co.uk/id/osgb4000000005211555,Pettoch Road,,,,transportNetwork,Named Road,243863.000,618444.000,1000,20000,243800.894,618350.447,243863.000,618533.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211554,http://data.ordnancesurvey.co.uk/id/osgb4000000005211554,Ailsa Craig View,,,,transportNetwork,Named Road,243873.000,618333.000,1000,20000,243814.000,618315.000,243912.000,618363.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
0cdc7fc7-7f23-4939-96e4-d93ad4c66b59,http://data.ordnancesurvey.co.uk/id/0cdc7fc7-7f23-4939-96e4-d93ad4c66b59,Ayr Road,,,,transportNetwork,Section Of Named Road,256539.514,619911.671,5000,25000,256156.226,619882.622,256898.000,620065.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005205860,,
osgb4000000005228932,http://data.ordnancesurvey.co.uk/id/osgb4000000005228932,Barbeth Drive,,,,transportNetwork,Named Road,244777.000,618250.000,1000,20000,244745.000,618241.000,244805.033,618258.746,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205343,http://data.ordnancesurvey.co.uk/id/osgb4000000005205343,Ayr Road,,,,transportNetwork,Named Road,240301.000,619991.000,5000,20000,239889.250,619778.963,240727.100,620098.950,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220221,http://data.ordnancesurvey.co.uk/id/osgb4000000005220221,Barngore Drive,,,,transportNetwork,Named Road,240575.000,619661.000,1000,20000,240550.576,619630.650,240630.000,619679.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205865,http://data.ordnancesurvey.co.uk/id/osgb4000000005205865,Mccall Avenue,,,,transportNetwork,Named Road,257198.000,619651.000,2000,20000,257146.279,619504.000,257244.000,619798.444,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210451,http://data.ordnancesurvey.co.uk/id/osgb4000000005210451,Plantation Avenue,,,,transportNetwork,Named Road,241479.677,610223.241,1000,20000,241435.330,610181.415,241537.660,610234.013,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Patna,http://data.ordnancesurvey.co.uk/id/4000000074570751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
