osgb4000000030486088,http://data.ordnancesurvey.co.uk/id/osgb4000000030486088,Frogs Hole Lane,,,,transportNetwork,Named Road,584105.000,135080.000,7000,20000,583817.940,134566.102,584122.000,135602.000,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7f34c958-5b3f-43ff-bb6c-9b7a11e2eebe,http://data.ordnancesurvey.co.uk/id/7f34c958-5b3f-43ff-bb6c-9b7a11e2eebe,B2080,,,,transportNetwork,Section Of Numbered Road,589210.000,133525.000,6000,25000,588812.000,133239.752,589809.161,134075.569,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030880893,,
8b72c81d-d9f1-4278-a7ad-506b63bc611a,http://data.ordnancesurvey.co.uk/id/8b72c81d-d9f1-4278-a7ad-506b63bc611a,Benenden Road,,,,transportNetwork,Section Of Named Road,585096.890,137108.518,3000,25000,585004.520,136843.600,585170.000,137345.000,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,Woolpack Corner,http://data.ordnancesurvey.co.uk/id/4000000074544785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030482513,,
493ceff2-e27c-4c59-bf53-01b49c7d83b2,http://data.ordnancesurvey.co.uk/id/493ceff2-e27c-4c59-bf53-01b49c7d83b2,Poplar Road,,,,transportNetwork,Section Of Named Road,589798.000,127548.000,3000,25000,589554.255,127327.875,590061.000,127818.471,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,Wittersham,http://data.ordnancesurvey.co.uk/id/4000000074545912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030495283,,
d33beaab-5dd3-49c3-8937-ec8ff03545ae,http://data.ordnancesurvey.co.uk/id/d33beaab-5dd3-49c3-8937-ec8ff03545ae,New Road,,,,transportNetwork,Section Of Named Road,583873.677,123389.375,1000,25000,583789.272,123332.576,583992.000,123446.000,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Beckley,http://data.ordnancesurvey.co.uk/id/4000000074544766,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030565673,,
osgb4000000030544283,http://data.ordnancesurvey.co.uk/id/osgb4000000030544283,Wish Ward,,,,transportNetwork,Named Road,591871.000,120306.000,1000,20000,591864.000,120257.283,591893.588,120357.000,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Rye,http://data.ordnancesurvey.co.uk/id/4000000074543670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3a74b23a-f313-495a-ab41-24db8ede1b16,http://data.ordnancesurvey.co.uk/id/3a74b23a-f313-495a-ab41-24db8ede1b16,Cot Lane,,,,transportNetwork,Section Of Named Road,585518.000,139393.000,1000,25000,585425.990,139387.000,585607.593,139416.118,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,Curteis' Corner,http://data.ordnancesurvey.co.uk/id/4000000074543697,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030486102,,
osgb4000000030495177,http://data.ordnancesurvey.co.uk/id/osgb4000000030495177,Ferry Road,,,,transportNetwork,Named Road,591734.584,120438.761,2000,20000,591567.000,120377.000,591882.000,120471.000,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Rye,http://data.ordnancesurvey.co.uk/id/4000000074543670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495220,http://data.ordnancesurvey.co.uk/id/osgb4000000030495220,Sandhurst Road,,,,transportNetwork,Named Road,582143.726,130100.485,3000,20000,581899.363,130093.824,582363.965,130170.299,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544467,http://data.ordnancesurvey.co.uk/id/osgb4000000030544467,Lonefield,,,,transportNetwork,Named Road,597689.000,138182.000,1000,20000,597654.000,138176.000,597720.000,138231.000,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,Shadoxhurst,http://data.ordnancesurvey.co.uk/id/4000000074545346,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515806,http://data.ordnancesurvey.co.uk/id/osgb4000000030515806,Chapel Lane,,,,transportNetwork,Named Road,580401.000,131900.000,1000,20000,580315.755,131873.953,580493.006,131909.000,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,Iden Green,http://data.ordnancesurvey.co.uk/id/4000000074544784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100296169,http://data.ordnancesurvey.co.uk/id/osgb5000005100296169,Peacocke Way,,,,transportNetwork,Named Road,590934.117,120085.515,1000,20000,590907.484,120060.686,590944.769,120137.835,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030565738,http://data.ordnancesurvey.co.uk/id/osgb4000000030565738,Remus Close,,,,transportNetwork,Named Road,599714.000,139810.000,1000,20000,599702.000,139798.000,599727.000,139828.000,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030486108,http://data.ordnancesurvey.co.uk/id/osgb4000000030486108,Iden Road,,,,transportNetwork,Named Road,591823.492,122751.755,7000,20000,591811.889,122181.000,591867.000,123326.093,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7fadae55-b9d9-4955-afc5-4fc7c508c2bb,http://data.ordnancesurvey.co.uk/id/7fadae55-b9d9-4955-afc5-4fc7c508c2bb,Mounts Lane,,,,transportNetwork,Section Of Named Road,585469.807,130393.405,2000,25000,585459.246,130273.000,585476.000,130510.205,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,Rolvenden Layne,http://data.ordnancesurvey.co.uk/id/4000000074543961,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030481153,,
osgb4000000032994880,http://data.ordnancesurvey.co.uk/id/osgb4000000032994880,Ashford Road,,,,transportNetwork,Named Road,599942.231,138770.000,19000,20000,599348.392,137240.174,600473.140,140237.000,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Kingsnorth,http://data.ordnancesurvey.co.uk/id/4000000074568412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f5d03d2d-3bda-47eb-b6f9-03bdc1a7829a,http://data.ordnancesurvey.co.uk/id/f5d03d2d-3bda-47eb-b6f9-03bdc1a7829a,Whitebread Lane,,,,transportNetwork,Section Of Named Road,586093.698,124323.853,1000,25000,586031.541,124236.294,586161.281,124378.768,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Beckley,http://data.ordnancesurvey.co.uk/id/4000000074544766,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030903325,,
osgb4000000030515751,http://data.ordnancesurvey.co.uk/id/osgb4000000030515751,Rope Walk,,,,transportNetwork,Named Road,592096.587,120626.688,1000,20000,592076.000,120550.088,592122.908,120696.000,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Rye,http://data.ordnancesurvey.co.uk/id/4000000074543670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515840,http://data.ordnancesurvey.co.uk/id/osgb4000000030515840,Woodbury Lane,,,,transportNetwork,Named Road,588130.000,133070.000,1000,20000,588056.000,133051.000,588192.000,133145.000,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
453fbebb-7f0a-444e-8b93-d2373f233f54,http://data.ordnancesurvey.co.uk/id/453fbebb-7f0a-444e-8b93-d2373f233f54,Court Lodge Road,,,,transportNetwork,Section Of Named Road,595565.800,129218.710,2000,25000,595420.827,129200.537,595703.200,129266.910,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,Appledore,http://data.ordnancesurvey.co.uk/id/4000000074545913,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030482543,,
736a4490-4e65-4d53-937c-91be28fd57ea,http://data.ordnancesurvey.co.uk/id/736a4490-4e65-4d53-937c-91be28fd57ea,Tanhouse Lane,,,,transportNetwork,Section Of Named Road,588314.347,123036.773,1000,25000,588268.226,122972.883,588343.000,123100.000,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Peasmarsh,http://data.ordnancesurvey.co.uk/id/4000000074543943,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030486046,,
osgb4000000031300174,http://data.ordnancesurvey.co.uk/id/osgb4000000031300174,Hareplain Road,,,,transportNetwork,Named Road,583182.000,139553.000,10000,20000,582689.000,138655.000,583760.000,140159.000,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,Hareplain,http://data.ordnancesurvey.co.uk/id/4000000074543965,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515855,http://data.ordnancesurvey.co.uk/id/osgb4000000030515855,Beacon Oak Road,,,,transportNetwork,Named Road,588891.000,133865.000,3000,20000,588812.000,133650.577,589027.798,134075.569,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6e6f4242-c05f-47f3-a2fe-1af420bff210,http://data.ordnancesurvey.co.uk/id/6e6f4242-c05f-47f3-a2fe-1af420bff210,Beales Lane,,,,transportNetwork,Section Of Named Road,582685.000,124968.000,1000,25000,582572.000,124957.980,582768.216,124968.000,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Northiam,http://data.ordnancesurvey.co.uk/id/4000000074543958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030486040,,
osgb4000000030495255,http://data.ordnancesurvey.co.uk/id/osgb4000000030495255,Coombe Lane,,,,transportNetwork,Named Road,588250.000,133353.000,1000,20000,588197.000,133258.349,588273.902,133487.000,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030481165,http://data.ordnancesurvey.co.uk/id/osgb4000000030481165,Moor Lane,,,,transportNetwork,Named Road,594115.807,132008.690,17000,20000,593268.474,131074.000,595128.000,133734.000,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030481157,http://data.ordnancesurvey.co.uk/id/osgb4000000030481157,Wittersham Road,,,,transportNetwork,Named Road,592135.500,127339.125,10000,20000,591380.250,127250.875,592901.875,127393.809,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005106706211,http://data.ordnancesurvey.co.uk/id/osgb5000005106706211,Woodlands Lodge Park,,,,transportNetwork,Named Road,586887.702,137192.942,1000,20000,586799.500,137094.192,586906.932,137263.303,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cf7f7391-cf82-454f-863e-3f91bf0a9df8,http://data.ordnancesurvey.co.uk/id/cf7f7391-cf82-454f-863e-3f91bf0a9df8,Furnace Lane,,,,transportNetwork,Section Of Named Road,582927.000,120529.000,3000,25000,582739.000,120292.000,583133.000,120814.754,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Broad Oak,http://data.ordnancesurvey.co.uk/id/4000000074544763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030481136,,
osgb4000000030574436,http://data.ordnancesurvey.co.uk/id/osgb4000000030574436,Woodcock Lane,,,,transportNetwork,Named Road,581017.811,131349.834,8000,20000,580427.138,131342.663,581591.546,131503.252,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030574443,http://data.ordnancesurvey.co.uk/id/osgb4000000030574443,Tilden Court,,,,transportNetwork,Named Road,590017.000,137219.000,1000,20000,590005.000,137207.768,590020.000,137225.000,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,High Halden,http://data.ordnancesurvey.co.uk/id/4000000074543689,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544466,http://data.ordnancesurvey.co.uk/id/osgb4000000030544466,Park Farm Close,,,,transportNetwork,Named Road,597408.500,138146.500,1000,20000,597386.300,138067.000,597467.885,138159.388,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,Shadoxhurst,http://data.ordnancesurvey.co.uk/id/4000000074545346,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544408,http://data.ordnancesurvey.co.uk/id/osgb4000000030544408,West Cross Gardens,,,,transportNetwork,Named Road,587943.000,133152.000,1000,20000,587916.000,133107.000,587974.000,133198.000,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515795,http://data.ordnancesurvey.co.uk/id/osgb4000000030515795,Gooseberry Lane,,,,transportNetwork,Named Road,582161.000,123290.000,1000,20000,582160.000,123187.000,582184.000,123380.000,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Mill Corner,http://data.ordnancesurvey.co.uk/id/4000000074545046,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544427,http://data.ordnancesurvey.co.uk/id/osgb4000000030544427,The Pavement,,,,transportNetwork,Named Road,588534.000,135100.000,1000,20000,588493.000,135071.000,588555.000,135143.000,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030959046,http://data.ordnancesurvey.co.uk/id/osgb4000000030959046,Wittersham Road,,,,transportNetwork,Named Road,588073.966,128210.473,19000,20000,586571.482,127823.574,589547.818,128677.934,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
