osgb5000005161324624,http://data.ordnancesurvey.co.uk/id/osgb5000005161324624,Silver Birch Road,,,,transportNetwork,Named Road,600791.905,313634.508,1000,20000,600725.549,313605.202,600850.630,313672.307,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470410,http://data.ordnancesurvey.co.uk/id/osgb4000000027470410,Coleridge Close,,,,transportNetwork,Named Road,616718.600,313605.490,1000,20000,616708.272,313587.000,616750.000,313608.571,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Taverham,http://data.ordnancesurvey.co.uk/id/4000000074573856,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466839,http://data.ordnancesurvey.co.uk/id/osgb4000000027466839,Upper Breckland Road,,,,transportNetwork,Named Road,617987.000,310314.000,1000,20000,617887.000,310285.000,618068.000,310341.000,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027463848,http://data.ordnancesurvey.co.uk/id/osgb4000000027463848,Swanton Morley Road,,,,transportNetwork,Named Road,600332.855,319863.039,6000,20000,599851.200,319500.681,600793.911,319958.996,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Worthing,http://data.ordnancesurvey.co.uk/id/4000000074573287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465262,http://data.ordnancesurvey.co.uk/id/osgb4000000027465262,The Common,,,,transportNetwork,Named Road,606725.876,317922.501,2000,20000,606582.336,317804.415,606856.957,318023.867,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,Lyng,http://data.ordnancesurvey.co.uk/id/4000000074573862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f4163cbc-e5d9-44d2-9b3e-8a1f01d164d6,http://data.ordnancesurvey.co.uk/id/f4163cbc-e5d9-44d2-9b3e-8a1f01d164d6,North Green,,,,transportNetwork,Section Of Named Road,602080.000,306563.000,6000,25000,601653.365,306451.000,602522.457,306788.053,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,North Green,http://data.ordnancesurvey.co.uk/id/4000000074571559,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027470986,,
osgb4000000027463993,http://data.ordnancesurvey.co.uk/id/osgb4000000027463993,Bilney Lane,,,,transportNetwork,Named Road,617176.846,317817.806,7000,20000,616904.062,317325.562,617336.037,318372.063,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466777,http://data.ordnancesurvey.co.uk/id/osgb4000000027466777,Cann's Lane,,,,transportNetwork,Named Road,615443.000,304773.000,2000,20000,615396.000,304703.000,615543.000,304954.812,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,Hethersett,http://data.ordnancesurvey.co.uk/id/4000000074573548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465417,http://data.ordnancesurvey.co.uk/id/osgb4000000027465417,Margaret Road,,,,transportNetwork,Named Road,619000.000,310620.000,1000,20000,618856.000,310608.000,619068.000,310689.000,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d4979095-dd04-40d2-a17c-6f9e58bb3c98,http://data.ordnancesurvey.co.uk/id/d4979095-dd04-40d2-a17c-6f9e58bb3c98,Heath Lane,,,,transportNetwork,Section Of Named Road,609596.644,318550.929,1000,25000,609527.831,318433.453,609636.199,318620.900,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,Lenwade,http://data.ordnancesurvey.co.uk/id/4000000074573858,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463995,,
osgb4000000027466868,http://data.ordnancesurvey.co.uk/id/osgb4000000027466868,Meadow Vale,,,,transportNetwork,Named Road,618435.750,311065.500,1000,20000,618330.000,311006.000,618452.219,311075.000,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
02322df0-e9a4-4f39-8968-0ee197897b56,http://data.ordnancesurvey.co.uk/id/02322df0-e9a4-4f39-8968-0ee197897b56,Dog Lane,,,,transportNetwork,Section Of Named Road,618727.530,315751.581,9000,25000,618058.412,315661.884,619436.337,315857.243,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Horsford,http://data.ordnancesurvey.co.uk/id/4000000074573563,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463989,,
osgb4000000027473967,http://data.ordnancesurvey.co.uk/id/osgb4000000027473967,Cuckoofield Lane,,,,transportNetwork,Named Road,619034.500,300234.062,7000,20000,618525.250,300187.984,619560.000,300294.938,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Mulbarton,http://data.ordnancesurvey.co.uk/id/4000000074571535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467364,http://data.ordnancesurvey.co.uk/id/osgb4000000027467364,Holt Road,,,,transportNetwork,Named Road,617931.617,318711.937,20000,80000,615040.522,312685.420,621361.350,324938.236,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
72b488f9-3782-416c-b64d-699510e98e47,http://data.ordnancesurvey.co.uk/id/72b488f9-3782-416c-b64d-699510e98e47,Norwich Road,,,,transportNetwork,Section Of Named Road,619163.529,301045.270,5000,25000,618963.000,300728.000,619358.000,301544.481,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Mulbarton,http://data.ordnancesurvey.co.uk/id/4000000074571535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463690,,
osgb4000000027464421,http://data.ordnancesurvey.co.uk/id/osgb4000000027464421,Rectory Road,,,,transportNetwork,Named Road,607141.064,317554.143,3000,20000,606967.447,317314.594,607207.475,317742.400,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470443,http://data.ordnancesurvey.co.uk/id/osgb4000000027470443,Shepherd Close,,,,transportNetwork,Named Road,619689.000,308428.000,1000,20000,619689.000,308383.000,619699.000,308428.000,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Norwich,http://data.ordnancesurvey.co.uk/id/7000000000006759,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9c6e5d72-5260-408f-b8fd-3b1759e3aea1,http://data.ordnancesurvey.co.uk/id/9c6e5d72-5260-408f-b8fd-3b1759e3aea1,Frog's Hall Lane,,,,transportNetwork,Section Of Named Road,602192.163,316073.853,1000,25000,602104.329,316020.089,602302.979,316090.309,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Woodgate,http://data.ordnancesurvey.co.uk/id/4000000074542287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464410,,
osgb4000000027467495,http://data.ordnancesurvey.co.uk/id/osgb4000000027467495,Ganners Hill,,,,transportNetwork,Named Road,617090.000,314967.000,1000,20000,617036.814,314943.000,617157.000,315016.419,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Thorpe Marriot,http://data.ordnancesurvey.co.uk/id/4000000074573855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467234,http://data.ordnancesurvey.co.uk/id/osgb4000000027467234,Leewood Crescent,,,,transportNetwork,Named Road,619530.000,310232.000,1000,20000,619441.000,310127.000,619560.000,310313.000,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Norwich,http://data.ordnancesurvey.co.uk/id/7000000000006759,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466928,http://data.ordnancesurvey.co.uk/id/osgb4000000027466928,Bluebell Crescent,,,,transportNetwork,Named Road,619946.000,306720.000,1000,20000,619936.000,306649.000,619972.390,306816.207,NR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR4,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Norwich,http://data.ordnancesurvey.co.uk/id/7000000000006759,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464381,http://data.ordnancesurvey.co.uk/id/osgb4000000027464381,Runhall Road,,,,transportNetwork,Named Road,606930.000,307377.394,6000,20000,606459.000,307015.000,607315.597,307685.913,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470421,http://data.ordnancesurvey.co.uk/id/osgb4000000027470421,Manor Chase,,,,transportNetwork,Named Road,617193.000,313816.000,1000,20000,617179.820,313793.491,617218.000,313847.000,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Taverham,http://data.ordnancesurvey.co.uk/id/4000000074573856,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3fac3318-307b-43aa-b896-baaa2fe627e4,http://data.ordnancesurvey.co.uk/id/3fac3318-307b-43aa-b896-baaa2fe627e4,Low Road,,,,transportNetwork,Section Of Named Road,618114.000,313357.000,2000,25000,618100.000,313182.209,618191.708,313541.000,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Drayton,http://data.ordnancesurvey.co.uk/id/4000000074573565,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463708,,
osgb4000000027463837,http://data.ordnancesurvey.co.uk/id/osgb4000000027463837,Park Lane,,,,transportNetwork,Named Road,608204.000,313453.483,6000,20000,607939.000,312721.000,608586.138,313695.000,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468561,http://data.ordnancesurvey.co.uk/id/osgb4000000027468561,Kett's Close,,,,transportNetwork,Named Road,611314.259,302378.427,1000,20000,611280.000,302317.000,611349.021,302432.000,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,Wymondham,http://data.ordnancesurvey.co.uk/id/4000000074573546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468738,http://data.ordnancesurvey.co.uk/id/osgb4000000027468738,Wortham Close,,,,transportNetwork,Named Road,618179.889,309654.276,1000,20000,618166.165,309631.000,618188.000,309693.656,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Norwich,http://data.ordnancesurvey.co.uk/id/7000000000006759,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470279,http://data.ordnancesurvey.co.uk/id/osgb4000000027470279,Maden Close,,,,transportNetwork,Named Road,610643.798,302372.981,1000,20000,610615.018,302318.709,610668.467,302383.084,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,Wymondham,http://data.ordnancesurvey.co.uk/id/4000000074573546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468824,http://data.ordnancesurvey.co.uk/id/osgb4000000027468824,Mills Close,,,,transportNetwork,Named Road,616442.000,314329.000,1000,20000,616393.000,314231.000,616442.000,314344.000,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Taverham,http://data.ordnancesurvey.co.uk/id/4000000074573856,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2d2163bf-ceeb-4f5b-bdda-9c01ccaabcea,http://data.ordnancesurvey.co.uk/id/2d2163bf-ceeb-4f5b-bdda-9c01ccaabcea,Watton Road,,,,transportNetwork,Section Of Named Road,618044.000,307905.000,5000,25000,617689.845,307775.097,618389.131,308042.958,NR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR4,Colney,http://data.ordnancesurvey.co.uk/id/4000000074571546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463660,,
88268f27-894a-479b-9a2c-f84c3ea2b166,http://data.ordnancesurvey.co.uk/id/88268f27-894a-479b-9a2c-f84c3ea2b166,Mill Road,,,,transportNetwork,Section Of Named Road,615639.810,306973.711,5000,25000,615269.231,306695.311,616009.810,307167.000,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,Little Melton,http://data.ordnancesurvey.co.uk/id/4000000074571257,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464562,,
osgb4000000027468830,http://data.ordnancesurvey.co.uk/id/osgb4000000027468830,Sego Vale,,,,transportNetwork,Named Road,617233.000,313527.000,1000,20000,617210.000,313527.000,617270.000,313545.500,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Taverham,http://data.ordnancesurvey.co.uk/id/4000000074573856,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
855c1741-e7f3-4a34-ac64-6b1ded20b94e,http://data.ordnancesurvey.co.uk/id/855c1741-e7f3-4a34-ac64-6b1ded20b94e,Stone Road,,,,transportNetwork,Section Of Named Road,601016.387,310450.721,1000,25000,600972.415,310411.219,601065.204,310492.596,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Yaxham,http://data.ordnancesurvey.co.uk/id/4000000074573273,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463823,,
osgb4000000027470352,http://data.ordnancesurvey.co.uk/id/osgb4000000027470352,The Courtyard,,,,transportNetwork,Named Road,619197.000,308311.000,1000,20000,619175.000,308291.000,619225.000,308324.000,NR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR4,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Norwich,http://data.ordnancesurvey.co.uk/id/7000000000006759,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005140019109,http://data.ordnancesurvey.co.uk/id/osgb5000005140019109,Mapletree Close,,,,transportNetwork,Named Road,619082.464,306285.273,1000,20000,619063.200,306274.742,619103.193,306290.098,NR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR4,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466880,http://data.ordnancesurvey.co.uk/id/osgb4000000027466880,Baldric Road,,,,transportNetwork,Named Road,616643.000,314216.000,2000,20000,616574.000,314081.000,616713.339,314329.217,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Taverham,http://data.ordnancesurvey.co.uk/id/4000000074573856,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
