PH337DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH337DE,PH33 7DE,,,,other,Postcode,210680.300,776088.100,3500,18000,,,,,,,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH336NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH336NH,PH33 6NH,,,,other,Postcode,211192.100,774860.300,3500,18000,,,,,,,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH336DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH336DX,PH33 6DX,,,,other,Postcode,210031.000,773773.700,3500,18000,,,,,,,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH336UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH336UH,PH33 6UH,,,,other,Postcode,209822.900,772477.000,3500,18000,,,,,,,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH337EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH337EG,PH33 7EG,,,,other,Postcode,211181.300,776075.600,3500,18000,,,,,,,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH337EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH337EL,PH33 7EL,,,,other,Postcode,210852.000,776195.600,3500,18000,,,,,,,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH337WT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH337WT,PH33 7WT,,,,other,Postcode,210295.700,774031.500,3500,18000,,,,,,,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH336SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH336SR,PH33 6SR,,,,other,Postcode,213921.600,776335.800,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH336XG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH336XG,PH33 6XG,,,,other,Postcode,210011.400,773723.800,3500,18000,,,,,,,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH336SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH336SZ,PH33 6SZ,,,,other,Postcode,209595.280,769182.940,3500,18000,,,,,,,Blarmachfoldach,http://data.ordnancesurvey.co.uk/id/4000000074550154,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH336DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH336DA,PH33 6DA,,,,other,Postcode,211117.901,774238.430,3500,18000,,,,,,,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305215,http://data.ordnancesurvey.co.uk/id/osgb4000000004305215,Lochaber Road,,,,transportNetwork,Named Road,218679.573,762139.925,3000,20000,218573.823,761903.000,218757.000,762321.000,PH50,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH50,Kinlochmore,http://data.ordnancesurvey.co.uk/id/4000000074549787,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH337JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH337JT,PH33 7JT,,,,other,Postcode,208890.800,776885.800,3500,18000,,,,,,,Corpach / A'Chorpaich,http://data.ordnancesurvey.co.uk/id/4000000074548673,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH504QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH504QZ,PH50 4QZ,,,,other,Postcode,218955.800,762201.100,3500,18000,,,,,,,Kinlochmore,http://data.ordnancesurvey.co.uk/id/4000000074549787,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005157073892,http://data.ordnancesurvey.co.uk/id/osgb5000005157073892,McAndie Court,,,,transportNetwork,Named Road,211311.150,774364.052,1000,20000,211311.150,774364.052,211333.753,774400.507,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305760,http://data.ordnancesurvey.co.uk/id/osgb4000000004305760,Kearan Road,,,,transportNetwork,Named Road,218693.698,762170.550,1000,20000,218660.198,762139.925,218744.948,762264.425,PH50,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH50,Kinlochmore,http://data.ordnancesurvey.co.uk/id/4000000074549787,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305809,http://data.ordnancesurvey.co.uk/id/osgb4000000004305809,Telford Road,,,,transportNetwork,Named Road,211186.692,776631.395,1000,20000,211120.000,776609.000,211213.000,776688.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
4a5f1552-bc37-43d3-bb07-822711c68847,http://data.ordnancesurvey.co.uk/id/4a5f1552-bc37-43d3-bb07-822711c68847,A82,,,,transportNetwork,Section Of Numbered Road,209894.000,773630.000,25000,35000,207630.510,770782.216,212773.562,776112.850,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004306018,,
osgb4000000004305470,http://data.ordnancesurvey.co.uk/id/osgb4000000004305470,Ashburn Lane,,,,transportNetwork,Named Road,209505.000,773129.000,1000,20000,209441.000,773108.000,209581.619,773167.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004317717,http://data.ordnancesurvey.co.uk/id/osgb4000000004317717,Olwyn Courtyard,,,,transportNetwork,Named Road,211041.686,776010.340,1000,20000,211029.745,775995.466,211060.924,776029.161,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305499,http://data.ordnancesurvey.co.uk/id/osgb4000000004305499,Castle Drive,,,,transportNetwork,Named Road,211877.000,775783.000,2000,20000,211805.000,775634.000,211882.000,775913.023,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Lochyside / Taobh Lochaidh,http://data.ordnancesurvey.co.uk/id/4000000074548671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305772,http://data.ordnancesurvey.co.uk/id/osgb4000000004305772,Roxburgh Place,,,,transportNetwork,Named Road,209878.000,772563.000,1000,20000,209846.000,772513.974,209907.664,772646.058,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305763,http://data.ordnancesurvey.co.uk/id/osgb4000000004305763,Leys Road,,,,transportNetwork,Named Road,218970.573,762147.425,1000,20000,218970.573,762147.425,218976.448,762252.800,PH50,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH50,Kinlochmore,http://data.ordnancesurvey.co.uk/id/4000000074549787,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004322888,http://data.ordnancesurvey.co.uk/id/osgb4000000004322888,Mull Court,,,,transportNetwork,Named Road,210149.357,773229.225,1000,20000,210122.371,773209.011,210153.012,773229.225,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
803b4c91-6f8e-45fe-8c07-7842911c0582,http://data.ordnancesurvey.co.uk/id/803b4c91-6f8e-45fe-8c07-7842911c0582,Achintore Road,,,,transportNetwork,Section Of Named Road,208704.000,772231.000,19000,25000,207630.510,770782.216,209867.000,773629.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004305021,,
osgb4000000004305226,http://data.ordnancesurvey.co.uk/id/osgb4000000004305226,Middle Street,,,,transportNetwork,Named Road,210163.000,773916.000,2000,20000,210023.252,773790.504,210271.000,774037.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305493,http://data.ordnancesurvey.co.uk/id/osgb4000000004305493,Glen Nevis Road,,,,transportNetwork,Named Road,210945.000,776199.000,1000,20000,210876.000,776144.000,211000.000,776247.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305802,http://data.ordnancesurvey.co.uk/id/osgb4000000004305802,Glenmallie Terrace,,,,transportNetwork,Named Road,210998.000,775849.000,1000,20000,210945.000,775841.000,211005.000,775907.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305218,http://data.ordnancesurvey.co.uk/id/osgb4000000004305218,Perth Place,,,,transportNetwork,Named Road,209963.000,772635.000,1000,20000,209924.000,772505.000,210072.251,772710.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005110947630,http://data.ordnancesurvey.co.uk/id/osgb5000005110947630,James Carmichael Way,,,,transportNetwork,Named Road,201376.870,763899.913,1000,20000,201353.130,763871.527,201424.000,763920.605,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Corran,http://data.ordnancesurvey.co.uk/id/4000000074579439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305464,http://data.ordnancesurvey.co.uk/id/osgb4000000004305464,Brown Terrace,,,,transportNetwork,Named Road,219212.567,762215.319,1000,20000,219139.317,762160.069,219252.567,762257.069,PH50,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH50,Kinlochmore,http://data.ordnancesurvey.co.uk/id/4000000074549787,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004315654,http://data.ordnancesurvey.co.uk/id/osgb4000000004315654,Dubh Macdonald Place,,,,transportNetwork,Named Road,211079.636,774538.455,1000,20000,211045.412,774533.915,211128.527,774542.646,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004322886,http://data.ordnancesurvey.co.uk/id/osgb4000000004322886,Heathercroft Drive,,,,transportNetwork,Named Road,210153.012,773209.011,3000,20000,209952.086,773021.205,210369.465,773225.290,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305804,http://data.ordnancesurvey.co.uk/id/osgb4000000004305804,Saint Johns Road,,,,transportNetwork,Named Road,211290.000,776048.000,1000,20000,211225.000,776000.000,211359.000,776061.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Lochyside / Taobh Lochaidh,http://data.ordnancesurvey.co.uk/id/4000000074548671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305505,http://data.ordnancesurvey.co.uk/id/osgb4000000004305505,Clerk Drive,,,,transportNetwork,Named Road,208778.000,776974.000,1000,20000,208698.000,776936.000,208858.000,777033.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Corpach / A'Chorpaich,http://data.ordnancesurvey.co.uk/id/4000000074548673,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305237,http://data.ordnancesurvey.co.uk/id/osgb4000000004305237,Lochy Road,,,,transportNetwork,Named Road,211339.000,774890.000,2000,20000,211172.000,774848.000,211498.000,774967.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305460,http://data.ordnancesurvey.co.uk/id/osgb4000000004305460,Mamore Road,,,,transportNetwork,Named Road,218533.000,762191.000,1000,20000,218484.073,762099.550,218610.823,762251.425,PH50,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH50,Kinlochmore,http://data.ordnancesurvey.co.uk/id/4000000074549787,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305786,http://data.ordnancesurvey.co.uk/id/osgb4000000004305786,Parade Road,,,,transportNetwork,Named Road,210395.000,774003.000,1000,20000,210308.000,773957.000,210480.580,774057.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004306008,http://data.ordnancesurvey.co.uk/id/osgb4000000004306008,Orkney Place,,,,transportNetwork,Named Road,209964.385,773250.000,1000,20000,209953.000,773245.735,209968.322,773259.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305790,http://data.ordnancesurvey.co.uk/id/osgb4000000004305790,Croft Road,,,,transportNetwork,Named Road,211089.000,774256.000,1000,20000,211079.443,774193.957,211167.243,774303.157,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305798,http://data.ordnancesurvey.co.uk/id/osgb4000000004305798,Lundy Gardens,,,,transportNetwork,Named Road,211528.000,774688.000,1000,20000,211489.000,774671.686,211547.423,774729.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305502,http://data.ordnancesurvey.co.uk/id/osgb4000000004305502,Blar Mhor Road,,,,transportNetwork,Named Road,211000.000,776544.000,2000,20000,210907.672,776422.000,211150.000,776600.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
