osgb4000000003532511,http://data.ordnancesurvey.co.uk/id/osgb4000000003532511,Smith Place,,,,transportNetwork,Named Road,283293.000,877753.000,1000,20000,283288.071,877741.801,283309.553,877786.106,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Hill of Fearn,http://data.ordnancesurvey.co.uk/id/4000000074560098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531284,http://data.ordnancesurvey.co.uk/id/osgb4000000003531284,King Street,,,,transportNetwork,Named Road,287000.613,876131.946,2000,20000,286863.959,875987.781,287165.952,876325.397,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Hilton of Cadboll,http://data.ordnancesurvey.co.uk/id/4000000074559738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003537888,http://data.ordnancesurvey.co.uk/id/osgb4000000003537888,Monks Walk,,,,transportNetwork,Named Road,283291.939,877943.328,1000,20000,283268.795,877848.000,283319.650,878061.825,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Hill of Fearn,http://data.ordnancesurvey.co.uk/id/4000000074560098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
7a0c2b47-596c-433d-91ac-40db0329952a,http://data.ordnancesurvey.co.uk/id/7a0c2b47-596c-433d-91ac-40db0329952a,Station Road,,,,transportNetwork,Section Of Named Road,283429.000,877647.000,2000,25000,283259.648,877605.534,283588.811,877651.647,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Hill of Fearn,http://data.ordnancesurvey.co.uk/id/4000000074560098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003530977,,
osgb4000000003531879,http://data.ordnancesurvey.co.uk/id/osgb4000000003531879,Shore Street,,,,transportNetwork,Named Road,285884.093,875072.410,1000,20000,285855.042,875008.207,285888.069,875157.609,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Shandwick,http://data.ordnancesurvey.co.uk/id/4000000074559739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532256,http://data.ordnancesurvey.co.uk/id/osgb4000000003532256,Muldearg Place,,,,transportNetwork,Named Road,283452.471,877778.994,1000,20000,283404.000,877703.099,283483.113,877856.000,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Hill of Fearn,http://data.ordnancesurvey.co.uk/id/4000000074560098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532257,http://data.ordnancesurvey.co.uk/id/osgb4000000003532257,Finlayson Street,,,,transportNetwork,Named Road,283177.000,877896.000,1000,20000,283133.206,877874.840,283231.000,877941.000,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Hill of Fearn,http://data.ordnancesurvey.co.uk/id/4000000074560098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532547,http://data.ordnancesurvey.co.uk/id/osgb4000000003532547,Burnside,,,,transportNetwork,Named Road,287297.049,876719.945,1000,20000,287279.193,876699.811,287336.395,876729.344,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Hilton of Cadboll,http://data.ordnancesurvey.co.uk/id/4000000074559738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532385,http://data.ordnancesurvey.co.uk/id/osgb4000000003532385,Port Street,,,,transportNetwork,Named Road,286341.656,875594.192,1000,20000,286298.620,875542.021,286362.554,875653.271,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531283,http://data.ordnancesurvey.co.uk/id/osgb4000000003531283,East Street,,,,transportNetwork,Named Road,286679.448,875835.908,2000,20000,286486.722,875710.725,286863.959,875987.781,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531885,http://data.ordnancesurvey.co.uk/id/osgb4000000003531885,Gowan Bank Place,,,,transportNetwork,Named Road,286838.299,876139.042,1000,20000,286784.515,876081.953,286855.320,876219.783,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Hilton of Cadboll,http://data.ordnancesurvey.co.uk/id/4000000074559738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
989fe2e9-ba25-4fd4-97a7-31dccf1e3fb2,http://data.ordnancesurvey.co.uk/id/989fe2e9-ba25-4fd4-97a7-31dccf1e3fb2,Park Street,,,,transportNetwork,Section Of Named Road,285916.168,875211.437,1000,25000,285834.518,875124.400,285968.766,875330.993,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003531878,,
osgb4000000003532610,http://data.ordnancesurvey.co.uk/id/osgb4000000003532610,B9175,,,,transportNetwork,Numbered Road,280664.820,872918.825,55000,250000,279336.000,868775.450,281770.863,877206.931,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532386,http://data.ordnancesurvey.co.uk/id/osgb4000000003532386,Brae Foot,,,,transportNetwork,Named Road,287173.053,876391.725,1000,20000,287152.681,876341.684,287230.797,876419.588,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Hilton of Cadboll,http://data.ordnancesurvey.co.uk/id/4000000074559738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531233,http://data.ordnancesurvey.co.uk/id/osgb4000000003531233,Main Road,,,,transportNetwork,Named Road,283124.152,877908.556,3000,20000,282956.000,877651.647,283259.648,878161.000,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Hill of Fearn,http://data.ordnancesurvey.co.uk/id/4000000074560098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532617,http://data.ordnancesurvey.co.uk/id/osgb4000000003532617,B9166,,,,transportNetwork,Numbered Road,285163.798,876384.777,16000,250000,284054.143,875710.725,286486.722,877372.377,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Loans of Tullich,http://data.ordnancesurvey.co.uk/id/4000000074543442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531285,http://data.ordnancesurvey.co.uk/id/osgb4000000003531285,Shore Street,,,,transportNetwork,Named Road,287249.164,876448.792,2000,20000,287165.952,876325.397,287300.420,876617.627,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Hilton of Cadboll,http://data.ordnancesurvey.co.uk/id/4000000074559738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531282,http://data.ordnancesurvey.co.uk/id/osgb4000000003531282,Abbotshaven,,,,transportNetwork,Named Road,286142.522,875718.948,2000,20000,286080.516,875575.995,286326.509,875753.406,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532255,http://data.ordnancesurvey.co.uk/id/osgb4000000003532255,Sutherland Street,,,,transportNetwork,Named Road,283148.622,877822.184,1000,20000,283148.622,877822.184,283243.000,877855.000,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Hill of Fearn,http://data.ordnancesurvey.co.uk/id/4000000074560098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531878,http://data.ordnancesurvey.co.uk/id/osgb4000000003531878,Park Street,,,,transportNetwork,Named Road,285911.175,875205.419,2000,20000,285826.250,875069.000,285968.766,875330.993,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532254,http://data.ordnancesurvey.co.uk/id/osgb4000000003532254,School Street,,,,transportNetwork,Named Road,283172.000,877797.000,1000,20000,283158.171,877790.874,283242.773,877823.738,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Hill of Fearn,http://data.ordnancesurvey.co.uk/id/4000000074560098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530977,http://data.ordnancesurvey.co.uk/id/osgb4000000003530977,Station Road,,,,transportNetwork,Named Road,283463.000,877642.000,3000,20000,283259.648,877507.427,283776.917,877651.647,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Hill of Fearn,http://data.ordnancesurvey.co.uk/id/4000000074560098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531280,http://data.ordnancesurvey.co.uk/id/osgb4000000003531280,Hill Street,,,,transportNetwork,Named Road,286269.599,875773.135,3000,20000,286072.974,875710.725,286486.722,875852.297,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003557368,http://data.ordnancesurvey.co.uk/id/osgb4000000003557368,Alexander Park,,,,transportNetwork,Named Road,280761.110,875968.595,1000,20000,280663.793,875938.168,280837.000,875987.410,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Arabella,http://data.ordnancesurvey.co.uk/id/4000000074560102,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532545,http://data.ordnancesurvey.co.uk/id/osgb4000000003532545,Rovers Crescent,,,,transportNetwork,Named Road,286230.000,875658.626,1000,20000,286211.344,875623.057,286269.378,875675.966,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
52e862d6-0c3a-4b16-a9a9-b3a1a966f004,http://data.ordnancesurvey.co.uk/id/52e862d6-0c3a-4b16-a9a9-b3a1a966f004,East Street,,,,transportNetwork,Section Of Named Road,286679.448,875835.908,2000,25000,286486.722,875710.725,286825.136,875954.695,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003531283,,
osgb4000000003531881,http://data.ordnancesurvey.co.uk/id/osgb4000000003531881,Sand Dune Walk,,,,transportNetwork,Named Road,286212.390,875445.875,1000,20000,286203.574,875414.756,286235.706,875509.406,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003539120,http://data.ordnancesurvey.co.uk/id/osgb4000000003539120,Quarry Road,,,,transportNetwork,Named Road,286671.466,875887.778,1000,20000,286664.468,875835.908,286679.448,875924.504,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003534176,http://data.ordnancesurvey.co.uk/id/osgb4000000003534176,B9165,,,,transportNetwork,Numbered Road,287194.527,879202.921,77000,250000,279781.000,877372.377,291594.000,884773.076,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531886,http://data.ordnancesurvey.co.uk/id/osgb4000000003531886,Back Street,,,,transportNetwork,Named Road,287233.256,876438.578,2000,20000,287163.816,876336.758,287276.661,876595.657,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Hilton of Cadboll,http://data.ordnancesurvey.co.uk/id/4000000074559738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003547041,http://data.ordnancesurvey.co.uk/id/osgb4000000003547041,Chicago Street,,,,transportNetwork,Named Road,283199.762,877736.007,1000,20000,283183.163,877732.252,283212.129,877740.562,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Hill of Fearn,http://data.ordnancesurvey.co.uk/id/4000000074560098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532544,http://data.ordnancesurvey.co.uk/id/osgb4000000003532544,Balintore Park,,,,transportNetwork,Named Road,285841.816,875196.536,1000,20000,285839.195,875170.578,285864.217,875220.482,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532513,http://data.ordnancesurvey.co.uk/id/osgb4000000003532513,Gordon Terrace,,,,transportNetwork,Named Road,283175.800,878070.000,1000,20000,283156.000,878059.000,283197.000,878075.000,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Hill of Fearn,http://data.ordnancesurvey.co.uk/id/4000000074560098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532382,http://data.ordnancesurvey.co.uk/id/osgb4000000003532382,Ross Street,,,,transportNetwork,Named Road,286248.706,875572.969,1000,20000,286237.150,875541.864,286282.075,875583.875,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532381,http://data.ordnancesurvey.co.uk/id/osgb4000000003532381,Shore Street,,,,transportNetwork,Named Road,286428.424,875629.665,1000,20000,286353.081,875576.527,286429.982,875643.717,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
82f02840-1bb6-418c-8292-b279646819bb,http://data.ordnancesurvey.co.uk/id/82f02840-1bb6-418c-8292-b279646819bb,Shore Street,,,,transportNetwork,Section Of Named Road,285884.093,875072.410,1000,25000,285870.099,875008.207,285888.069,875118.441,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Shandwick,http://data.ordnancesurvey.co.uk/id/4000000074559739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003531879,,
IV201XD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV201XD,IV20 1XD,,,,other,Postcode,287235.500,876456.000,3500,18000,,,,,,,Hilton of Cadboll,http://data.ordnancesurvey.co.uk/id/4000000074559738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV362TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV362TG,IV36 2TG,,,,other,Postcode,299815.500,860323.000,3500,18000,,,,,,,Kintessack,http://data.ordnancesurvey.co.uk/id/4000000074561167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV201SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV201SR,IV20 1SR,,,,other,Postcode,283297.306,878010.155,3500,18000,,,,,,,Hill of Fearn,http://data.ordnancesurvey.co.uk/id/4000000074560098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV201UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV201UA,IV20 1UA,,,,other,Postcode,286645.100,875836.000,3500,18000,,,,,,,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV201UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV201UW,IV20 1UW,,,,other,Postcode,286102.500,875445.300,3500,18000,,,,,,,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV201XX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV201XX,IV20 1XX,,,,other,Postcode,286209.100,875717.700,3500,18000,,,,,,,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
