osgb4000000029287637,http://data.ordnancesurvey.co.uk/id/osgb4000000029287637,Highfield,,,,transportNetwork,Named Road,614237.864,274234.279,1000,20000,614192.752,274207.987,614264.913,274283.291,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Eye,http://data.ordnancesurvey.co.uk/id/4000000074545113,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280010,http://data.ordnancesurvey.co.uk/id/osgb4000000029280010,Stonebridge Lane,,,,transportNetwork,Named Road,606397.000,261590.000,4000,20000,606060.000,261287.000,606460.000,261915.000,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282338,http://data.ordnancesurvey.co.uk/id/osgb4000000029282338,Mere Street,,,,transportNetwork,Named Road,611718.129,279739.937,2000,20000,611715.925,279613.000,611739.000,279882.190,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Diss,http://data.ordnancesurvey.co.uk/id/4000000074544335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280431,http://data.ordnancesurvey.co.uk/id/osgb4000000029280431,The Street,,,,transportNetwork,Named Road,614901.083,276750.000,6000,20000,614519.650,276510.191,615418.856,276783.519,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282329,http://data.ordnancesurvey.co.uk/id/osgb4000000029282329,Cross Street,,,,transportNetwork,Named Road,618507.396,276117.355,4000,20000,618261.400,276016.919,618817.743,276317.233,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,Cross Street,http://data.ordnancesurvey.co.uk/id/4000000074329294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282328,http://data.ordnancesurvey.co.uk/id/osgb4000000029282328,The Avenue,,,,transportNetwork,Named Road,615435.248,276527.179,1000,20000,615418.856,276377.736,615458.722,276606.665,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282343,http://data.ordnancesurvey.co.uk/id/osgb4000000029282343,Chapel Street,,,,transportNetwork,Named Road,611756.139,279863.663,1000,20000,611719.271,279758.030,611772.000,279981.000,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Diss,http://data.ordnancesurvey.co.uk/id/4000000074544335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0ad352ea-18a2-4547-a0ce-41977199212d,http://data.ordnancesurvey.co.uk/id/0ad352ea-18a2-4547-a0ce-41977199212d,Bacton Road,,,,transportNetwork,Section Of Named Road,602681.000,262309.000,1000,25000,602665.873,262281.224,602684.303,262352.762,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Haughley,http://data.ordnancesurvey.co.uk/id/4000000074543768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278918,,
30171d3e-fee0-465a-93a1-bf2d8253b58a,http://data.ordnancesurvey.co.uk/id/30171d3e-fee0-465a-93a1-bf2d8253b58a,Ashfield Road,,,,transportNetwork,Section Of Named Road,600874.062,263015.025,2000,25000,600861.824,262872.783,600880.412,263159.327,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Wetherden,http://data.ordnancesurvey.co.uk/id/4000000074543775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029281807,,
osgb4000000029287068,http://data.ordnancesurvey.co.uk/id/osgb4000000029287068,Mill Close,,,,transportNetwork,Named Road,600479.800,271721.610,1000,20000,600439.800,271694.610,600535.619,271746.220,IP31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP31,Walsham Le Willows,http://data.ordnancesurvey.co.uk/id/4000000074578961,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029284926,http://data.ordnancesurvey.co.uk/id/osgb4000000029284926,Oak Crescent,,,,transportNetwork,Named Road,614448.848,274332.220,1000,20000,614445.280,274224.040,614566.243,274413.713,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Eye,http://data.ordnancesurvey.co.uk/id/4000000074545113,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4f15e698-bf41-4e9f-8b99-b4013d5aad0d,http://data.ordnancesurvey.co.uk/id/4f15e698-bf41-4e9f-8b99-b4013d5aad0d,Wigwam Hill,,,,transportNetwork,Section Of Named Road,608743.565,278602.052,1000,25000,608636.216,278563.211,608849.617,278623.090,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Wortham Ling,http://data.ordnancesurvey.co.uk/id/4000000074544593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280065,,
osgb4000000029284202,http://data.ordnancesurvey.co.uk/id/osgb4000000029284202,Park View,,,,transportNetwork,Named Road,600609.762,262512.980,1000,20000,600473.190,262505.525,600629.942,262580.876,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Wetherden,http://data.ordnancesurvey.co.uk/id/4000000074543775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287034,http://data.ordnancesurvey.co.uk/id/osgb4000000029287034,Thompson Close,,,,transportNetwork,Named Road,603014.810,262257.400,1000,20000,603005.000,262235.000,603015.000,262296.436,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Haughley,http://data.ordnancesurvey.co.uk/id/4000000074543768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287649,http://data.ordnancesurvey.co.uk/id/osgb4000000029287649,Diss Road,,,,transportNetwork,Named Road,614843.062,278880.077,1000,20000,614770.884,278858.612,614908.523,278902.177,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,Waterloo,http://data.ordnancesurvey.co.uk/id/4000000074541102,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
76dd20b0-ce3f-4d48-a6a2-129f8c5cd0ab,http://data.ordnancesurvey.co.uk/id/76dd20b0-ce3f-4d48-a6a2-129f8c5cd0ab,Deadman's Lane,,,,transportNetwork,Section Of Named Road,611865.000,269624.000,1000,25000,611817.532,269590.119,611924.061,269634.000,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Stoke Ash,http://data.ordnancesurvey.co.uk/id/4000000074544040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279125,,
4b6d8c4a-7432-42aa-8441-ae27e16a4210,http://data.ordnancesurvey.co.uk/id/4b6d8c4a-7432-42aa-8441-ae27e16a4210,Hockey Hill,,,,transportNetwork,Section Of Named Road,612674.000,266444.000,5000,25000,612657.156,266038.220,612765.000,266814.367,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Wetheringsett,http://data.ordnancesurvey.co.uk/id/4000000074544566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280377,,
osgb4000000029282180,http://data.ordnancesurvey.co.uk/id/osgb4000000029282180,Chancery Lane,,,,transportNetwork,Named Road,617292.000,263494.000,2000,20000,617247.000,263360.433,617356.000,263626.000,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Debenham,http://data.ordnancesurvey.co.uk/id/4000000074544034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029324924,http://data.ordnancesurvey.co.uk/id/osgb4000000029324924,Tudor Court,,,,transportNetwork,Named Road,604922.039,269010.386,1000,20000,604921.171,268992.434,604934.490,269042.782,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Westhorpe,http://data.ordnancesurvey.co.uk/id/4000000074544577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2a4c6977-427f-4cc4-9aa0-22fe10140777,http://data.ordnancesurvey.co.uk/id/2a4c6977-427f-4cc4-9aa0-22fe10140777,Earlsford Road,,,,transportNetwork,Section Of Named Road,609971.482,274096.334,6000,25000,609862.274,273678.286,610309.273,274620.940,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Mellis,http://data.ordnancesurvey.co.uk/id/4000000074544314,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279161,,
osgb4000000029287692,http://data.ordnancesurvey.co.uk/id/osgb4000000029287692,Bellacre Close,,,,transportNetwork,Named Road,612239.718,279479.834,1000,20000,612202.948,279449.000,612244.655,279527.446,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Diss,http://data.ordnancesurvey.co.uk/id/4000000074544335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289124,http://data.ordnancesurvey.co.uk/id/osgb4000000029289124,Broad Meadow,,,,transportNetwork,Named Road,600666.800,271898.610,1000,20000,600645.031,271871.610,600681.314,271910.443,IP31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP31,Walsham Le Willows,http://data.ordnancesurvey.co.uk/id/4000000074578961,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
53fea388-5dc8-4023-a88e-dd119ab9df6f,http://data.ordnancesurvey.co.uk/id/53fea388-5dc8-4023-a88e-dd119ab9df6f,Daisy Green Lane,,,,transportNetwork,Section Of Named Road,609611.000,269015.000,1000,25000,609546.364,268986.422,609677.000,269036.000,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Wickham Skeith,http://data.ordnancesurvey.co.uk/id/4000000074544041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280374,,
2a06b528-8033-48de-a7db-2530b24801fd,http://data.ordnancesurvey.co.uk/id/2a06b528-8033-48de-a7db-2530b24801fd,Gipping Road,,,,transportNetwork,Section Of Named Road,606749.000,260387.000,2000,25000,606658.443,260261.783,606829.538,260506.757,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Stowupland,http://data.ordnancesurvey.co.uk/id/4000000074544827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280008,,
osgb4000000029307069,http://data.ordnancesurvey.co.uk/id/osgb4000000029307069,Wells Way,,,,transportNetwork,Named Road,617018.887,262861.365,1000,20000,616956.416,262824.395,617128.564,262948.019,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Debenham,http://data.ordnancesurvey.co.uk/id/4000000074544034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278962,http://data.ordnancesurvey.co.uk/id/osgb4000000029278962,Wash Lane,,,,transportNetwork,Named Road,606497.664,278070.000,5000,20000,606052.981,277794.200,606837.310,278288.028,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029356158,http://data.ordnancesurvey.co.uk/id/osgb4000000029356158,Viking Close,,,,transportNetwork,Named Road,606395.947,271882.387,1000,20000,606367.711,271871.671,606419.250,271940.728,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Gislingham,http://data.ordnancesurvey.co.uk/id/4000000074544315,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289122,http://data.ordnancesurvey.co.uk/id/osgb4000000029289122,Oakfield Road,,,,transportNetwork,Named Road,606022.652,267167.223,1000,20000,606020.734,267120.156,606075.326,267196.000,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Bacton,http://data.ordnancesurvey.co.uk/id/4000000074543776,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
495ff91c-1ff4-439b-b84a-275ce00ce09f,http://data.ordnancesurvey.co.uk/id/495ff91c-1ff4-439b-b84a-275ce00ce09f,High Street,,,,transportNetwork,Section Of Named Road,601548.102,278233.225,1000,25000,601542.521,278217.190,601548.415,278248.193,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Thelnetham,http://data.ordnancesurvey.co.uk/id/4000000074544861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278955,,
osgb4000000029280438,http://data.ordnancesurvey.co.uk/id/osgb4000000029280438,Park Road,,,,transportNetwork,Named Road,611514.053,279637.390,3000,20000,611248.232,279596.118,611752.849,279637.733,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Diss,http://data.ordnancesurvey.co.uk/id/4000000074544335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278927,http://data.ordnancesurvey.co.uk/id/osgb4000000029278927,Rendall Lane,,,,transportNetwork,Named Road,607179.818,261053.628,10000,20000,606564.474,260414.000,607990.000,261886.152,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c03301f4-dd2a-4fc0-b513-ba78dd511bcb,http://data.ordnancesurvey.co.uk/id/c03301f4-dd2a-4fc0-b513-ba78dd511bcb,Burgate Road,,,,transportNetwork,Section Of Named Road,607447.095,271859.024,1000,25000,607430.275,271775.898,607458.258,271933.058,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Gislingham,http://data.ordnancesurvey.co.uk/id/4000000074544315,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029281843,,
osgb4000000029279174,http://data.ordnancesurvey.co.uk/id/osgb4000000029279174,Nuttery Vale,,,,transportNetwork,Named Road,617799.835,275999.744,6000,20000,617399.088,275705.408,618382.365,276210.347,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279994,http://data.ordnancesurvey.co.uk/id/osgb4000000029279994,London Lane,,,,transportNetwork,Named Road,602183.481,261002.155,3000,20000,601946.723,260893.252,602411.564,261027.141,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c677beae-f537-4701-b238-d4db86f4c075,http://data.ordnancesurvey.co.uk/id/c677beae-f537-4701-b238-d4db86f4c075,Fen Street,,,,transportNetwork,Section Of Named Road,605341.644,279123.630,7000,25000,604695.036,278869.686,605847.974,279544.548,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Fen Street,http://data.ordnancesurvey.co.uk/id/4000000074329375,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278560,,
