osgb4000000032997215,http://data.ordnancesurvey.co.uk/id/osgb4000000032997215,Hillyfields Rise,,,,transportNetwork,Named Road,600055.000,142000.000,1000,20000,600006.300,141974.605,600105.012,142021.720,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033001049,http://data.ordnancesurvey.co.uk/id/osgb4000000033001049,James Haney Drive,,,,transportNetwork,Named Road,602521.000,144007.000,1000,20000,602495.160,143989.400,602547.000,144036.000,TN24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN24,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997356,http://data.ordnancesurvey.co.uk/id/osgb4000000032997356,The Street,,,,transportNetwork,Named Road,606672.240,150685.546,1000,20000,606627.240,150634.520,606791.426,150705.550,CT4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT4,Godmersham,http://data.ordnancesurvey.co.uk/id/4000000074566814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997274,http://data.ordnancesurvey.co.uk/id/osgb4000000032997274,Barrow Hill,,,,transportNetwork,Named Road,600543.000,143000.000,1000,20000,600474.000,142982.000,600580.849,143061.771,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999374,http://data.ordnancesurvey.co.uk/id/osgb4000000032999374,Thirlmere,,,,transportNetwork,Named Road,601514.000,144800.000,1000,20000,601508.000,144736.520,601540.800,144877.000,TN24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN24,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999398,http://data.ordnancesurvey.co.uk/id/osgb4000000032999398,Cherry Orchard,,,,transportNetwork,Named Road,607243.669,154735.927,1000,20000,607200.505,154713.865,607283.859,154755.444,CT4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT4,Old Wives Lees,http://data.ordnancesurvey.co.uk/id/4000000074567082,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999856,http://data.ordnancesurvey.co.uk/id/osgb4000000032999856,Old Garden Court,,,,transportNetwork,Named Road,611336.000,154229.000,1000,20000,611323.000,154195.756,611347.000,154264.000,CT4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT4,Shalmsford Street,http://data.ordnancesurvey.co.uk/id/4000000074567079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995020,http://data.ordnancesurvey.co.uk/id/osgb4000000032995020,Pilgrims Way,,,,transportNetwork,Named Road,602983.194,147522.851,8000,20000,602356.860,147276.769,603603.470,147873.622,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998020,http://data.ordnancesurvey.co.uk/id/osgb4000000032998020,Devon Road,,,,transportNetwork,Named Road,616557.000,157565.000,1000,20000,616462.969,157560.999,616613.048,157579.694,CT1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT1,Canterbury,http://data.ordnancesurvey.co.uk/id/4000000074565139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997995,http://data.ordnancesurvey.co.uk/id/osgb4000000032997995,Dover Street,,,,transportNetwork,Named Road,615227.000,157478.000,1000,20000,615141.000,157363.195,615290.364,157551.000,CT1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT1,Canterbury,http://data.ordnancesurvey.co.uk/id/4000000074565139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998058,http://data.ordnancesurvey.co.uk/id/osgb4000000032998058,Hunton Gardens,,,,transportNetwork,Named Road,615377.000,159965.000,1000,20000,615288.000,159907.000,615432.000,159993.000,CT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT2,Canterbury,http://data.ordnancesurvey.co.uk/id/4000000074565139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999282,http://data.ordnancesurvey.co.uk/id/osgb4000000032999282,Hardy Close,,,,transportNetwork,Named Road,603433.020,141290.880,1000,20000,603402.220,141264.480,603456.000,141329.000,TN24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN24,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032996140,http://data.ordnancesurvey.co.uk/id/osgb4000000032996140,Stone Street,,,,transportNetwork,Named Road,613525.072,146573.436,20000,81000,613252.797,140307.000,613915.821,152715.294,CT4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT4,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997832,http://data.ordnancesurvey.co.uk/id/osgb4000000032997832,The Street,,,,transportNetwork,Named Road,615046.800,149086.298,1000,20000,615029.020,148992.000,615081.000,149141.567,CT4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT4,Bossingham,http://data.ordnancesurvey.co.uk/id/4000000074566498,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032996041,http://data.ordnancesurvey.co.uk/id/osgb4000000032996041,Branch Road,,,,transportNetwork,Named Road,607380.039,153354.607,2000,20000,607169.380,153246.000,607473.000,153612.582,CT4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT4,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995980,http://data.ordnancesurvey.co.uk/id/osgb4000000032995980,Mountbatten Way,,,,transportNetwork,Named Road,608204.596,140566.810,2000,20000,608068.163,140458.700,608346.533,140683.333,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,Brabourne Lees,http://data.ordnancesurvey.co.uk/id/4000000074566759,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033001379,http://data.ordnancesurvey.co.uk/id/osgb4000000033001379,Craddock Drive,,,,transportNetwork,Named Road,615593.000,158261.000,1000,20000,615578.000,158256.000,615614.000,158276.000,CT1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT1,Canterbury,http://data.ordnancesurvey.co.uk/id/4000000074565139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997359,http://data.ordnancesurvey.co.uk/id/osgb4000000032997359,Taylors Hill,,,,transportNetwork,Named Road,606707.010,153619.470,1000,20000,606625.500,153601.537,606808.744,153644.930,CT4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT4,Chilham,http://data.ordnancesurvey.co.uk/id/4000000074567081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005106628397,http://data.ordnancesurvey.co.uk/id/osgb5000005106628397,Creine Mill Lane South,,,,transportNetwork,Named Road,614439.271,157635.125,1000,20000,614427.238,157614.080,614451.360,157655.030,CT1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT1,Canterbury,http://data.ordnancesurvey.co.uk/id/4000000074565139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995427,http://data.ordnancesurvey.co.uk/id/osgb4000000032995427,Fiddling Lane,,,,transportNetwork,Named Road,611336.762,140910.299,8000,20000,611101.000,140316.000,611531.000,141552.000,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bdfbdc61-e5a3-422d-b794-75ca38ef5443,http://data.ordnancesurvey.co.uk/id/bdfbdc61-e5a3-422d-b794-75ca38ef5443,Winding Hill,,,,transportNetwork,Section Of Named Road,603075.526,156855.921,1000,25000,603047.133,156846.087,603106.442,156860.928,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,Hogben's Hill,http://data.ordnancesurvey.co.uk/id/4000000074567089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995025,,
osgb4000000032995367,http://data.ordnancesurvey.co.uk/id/osgb4000000032995367,Newhouse Lane,,,,transportNetwork,Named Road,601769.120,157130.658,8000,20000,601150.490,157049.873,602389.632,157250.660,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997913,http://data.ordnancesurvey.co.uk/id/osgb4000000032997913,Langton Lane,,,,transportNetwork,Named Road,615409.220,155844.392,2000,20000,615296.775,155827.608,615536.785,155873.450,CT4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT4,Canterbury,http://data.ordnancesurvey.co.uk/id/4000000074565139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999373,http://data.ordnancesurvey.co.uk/id/osgb4000000032999373,Bloomsbury Way,,,,transportNetwork,Named Road,600946.000,145053.000,1000,20000,600896.800,145023.800,600995.625,145091.438,TN24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN24,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033000004,http://data.ordnancesurvey.co.uk/id/osgb4000000033000004,Essex Road,,,,transportNetwork,Named Road,616600.000,157492.548,1000,20000,616555.000,157488.000,616627.000,157492.984,CT1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT1,Canterbury,http://data.ordnancesurvey.co.uk/id/4000000074565139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032996391,http://data.ordnancesurvey.co.uk/id/osgb4000000032996391,Church Hill,,,,transportNetwork,Named Road,613075.099,158140.559,3000,20000,612872.289,158074.390,613278.326,158232.995,CT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT2,Harbledown,http://data.ordnancesurvey.co.uk/id/4000000074565143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5e93f11e-971d-47af-99b6-69e94f338b40,http://data.ordnancesurvey.co.uk/id/5e93f11e-971d-47af-99b6-69e94f338b40,Town Road,,,,transportNetwork,Section Of Named Road,612751.642,151750.000,2000,25000,612751.283,151600.470,612785.283,151866.924,CT4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT4,Petham,http://data.ordnancesurvey.co.uk/id/4000000074568446,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995131,,
543835a4-75fd-4869-bf8b-5efd38d3f3f7,http://data.ordnancesurvey.co.uk/id/543835a4-75fd-4869-bf8b-5efd38d3f3f7,Hardres Court Road,,,,transportNetwork,Section Of Named Road,615069.020,149235.570,1000,25000,615030.020,149141.567,615122.366,149311.872,CT4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT4,Bossingham,http://data.ordnancesurvey.co.uk/id/4000000074566498,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032994854,,
osgb5000005103159948,http://data.ordnancesurvey.co.uk/id/osgb5000005103159948,Furley Close,,,,transportNetwork,Named Road,601737.337,145425.881,1000,20000,601701.384,145401.090,601751.786,145467.994,TN24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN24,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032996396,http://data.ordnancesurvey.co.uk/id/osgb4000000032996396,Highfield Close,,,,transportNetwork,Named Road,612943.000,159344.000,1000,20000,612926.000,159324.000,613008.500,159501.216,CT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT2,Rough Common,http://data.ordnancesurvey.co.uk/id/4000000074565151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033026319,http://data.ordnancesurvey.co.uk/id/osgb4000000033026319,The Street,,,,transportNetwork,Named Road,606076.381,159312.591,8000,20000,605498.768,159185.744,606652.964,159521.342,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,Boughton Under Blean,http://data.ordnancesurvey.co.uk/id/4000000074339196,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033001051,http://data.ordnancesurvey.co.uk/id/osgb4000000033001051,North Pends,,,,transportNetwork,Named Road,602128.000,144500.000,1000,20000,602126.000,144478.000,602157.000,144502.000,TN24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN24,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995561,http://data.ordnancesurvey.co.uk/id/osgb4000000032995561,Longport,,,,transportNetwork,Named Road,615573.000,157666.000,3000,20000,615342.003,157645.000,615793.875,157719.057,CT1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT1,Canterbury,http://data.ordnancesurvey.co.uk/id/4000000074565139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995554,http://data.ordnancesurvey.co.uk/id/osgb4000000032995554,Whitstable Road,,,,transportNetwork,Named Road,613983.000,158614.000,3000,20000,613692.000,158377.000,614220.000,158806.000,CT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT2,Canterbury,http://data.ordnancesurvey.co.uk/id/4000000074565139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997249,http://data.ordnancesurvey.co.uk/id/osgb4000000032997249,Collard Road,,,,transportNetwork,Named Road,603321.000,141500.000,2000,20000,603200.000,141431.000,603380.000,141673.000,TN24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN24,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8ccdf6d2-b3c0-494c-b3f3-4a85855eca40,http://data.ordnancesurvey.co.uk/id/8ccdf6d2-b3c0-494c-b3f3-4a85855eca40,Crouch Lane,,,,transportNetwork,Section Of Named Road,605151.399,157211.374,1000,25000,605131.628,157141.670,605151.399,157300.402,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,Neames Forstal,http://data.ordnancesurvey.co.uk/id/4000000074567087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995043,,
osgb4000000032997927,http://data.ordnancesurvey.co.uk/id/osgb4000000032997927,The Drive,,,,transportNetwork,Named Road,615708.781,156658.036,1000,20000,615656.333,156571.708,615783.000,156744.000,CT1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT1,Canterbury,http://data.ordnancesurvey.co.uk/id/4000000074565139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
