GL560NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL560NF,GL56 0NF,,,,other,Postcode,421443.239,232881.819,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX155QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX155QL,OX15 5QL,,,,other,Postcode,435806.400,237118.200,3500,18000,,,,,,,Sibford Ferris,http://data.ordnancesurvey.co.uk/id/4000000074566930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX75RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX75RG,OX7 5RG,,,,other,Postcode,432318.100,231049.200,3500,18000,,,,,,,Great Rollright,http://data.ordnancesurvey.co.uk/id/4000000074566936,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX155AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX155AE,OX15 5AE,,,,other,Postcode,435292.400,238835.100,3500,18000,,,,,,,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX74DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX74DY,OX7 4DY,,,,other,Postcode,439129.086,223804.114,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL569AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL569AA,GL56 9AA,,,,other,Postcode,420219.175,230913.675,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL542NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL542NP,GL54 2NP,,,,other,Postcode,420381.300,220069.300,3500,18000,,,,,,,Upper Rissington,http://data.ordnancesurvey.co.uk/id/4000000074567612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV365AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV365AY,CV36 5AY,,,,other,Postcode,426480.700,239834.400,3500,18000,,,,,,,Barcheston,http://data.ordnancesurvey.co.uk/id/4000000074564677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX155PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX155PS,OX15 5PS,,,,other,Postcode,435603.500,233023.400,3500,18000,,,,,,,Hook Norton,http://data.ordnancesurvey.co.uk/id/4000000074566614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX73QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX73QT,OX7 3QT,,,,other,Postcode,436534.200,220006.400,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX75PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX75PN,OX7 5PN,,,,other,Postcode,431502.700,228440.500,3500,18000,,,,,,,Over Norton,http://data.ordnancesurvey.co.uk/id/4000000074566268,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL560DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL560DP,GL56 0DP,,,,other,Postcode,420334.400,232151.600,3500,18000,,,,,,,Moreton-in-Marsh,http://data.ordnancesurvey.co.uk/id/4000000074566939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX75TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX75TR,OX7 5TR,,,,other,Postcode,436246.100,228303.400,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL560NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL560NQ,GL56 0NQ,,,,other,Postcode,421547.184,232879.448,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX75YJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX75YJ,OX7 5YJ,,,,other,Postcode,428823.300,227881.600,3500,18000,,,,,,,Salford,http://data.ordnancesurvey.co.uk/id/4000000074566270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV364QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV364QB,CV36 4QB,,,,other,Postcode,425664.400,239811.800,3500,18000,,,,,,,Shipston-on-Stour,http://data.ordnancesurvey.co.uk/id/4000000074564678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV364EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV364EU,CV36 4EU,,,,other,Postcode,425654.800,239817.100,3500,18000,,,,,,,Shipston-on-Stour,http://data.ordnancesurvey.co.uk/id/4000000074564678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX73XT,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX73XT,OX7 3XT,,,,other,Postcode,430774.100,226944.200,3500,18000,,,,,,,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX75PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX75PH,OX7 5PH,,,,other,Postcode,431508.200,228257.900,3500,18000,,,,,,,Over Norton,http://data.ordnancesurvey.co.uk/id/4000000074566268,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX75LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX75LR,OX7 5LR,,,,other,Postcode,431170.900,227055.200,3500,18000,,,,,,,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX75BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX75BX,OX7 5BX,,,,other,Postcode,431608.600,227048.400,3500,18000,,,,,,,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL560RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL560RN,GL56 0RN,,,,other,Postcode,424353.000,231418.900,3500,18000,,,,,,,Kitebrook,http://data.ordnancesurvey.co.uk/id/4000000074566938,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX75JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX75JN,OX7 5JN,,,,other,Postcode,431151.900,226453.200,3500,18000,,,,,,,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX75RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX75RD,OX7 5RD,,,,other,Postcode,431200.440,228191.895,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV365LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV365LL,CV36 5LL,,,,other,Postcode,428596.100,233316.500,3500,18000,,,,,,,Long Compton,http://data.ordnancesurvey.co.uk/id/4000000074566931,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL569QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL569QY,GL56 9QY,,,,other,Postcode,421149.220,238559.480,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX74AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX74AP,OX7 4AP,,,,other,Postcode,438367.671,230798.271,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX76NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX76NH,OX7 6NH,,,,other,Postcode,429251.800,224671.000,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX155NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX155NT,OX15 5NT,,,,other,Postcode,435026.000,233131.800,3500,18000,,,,,,,Hook Norton,http://data.ordnancesurvey.co.uk/id/4000000074566614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL560NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL560NY,GL56 0NY,,,,other,Postcode,422132.700,229080.700,3500,18000,,,,,,,Evenlode,http://data.ordnancesurvey.co.uk/id/4000000074565942,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX155SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX155SG,OX15 5SG,,,,other,Postcode,439343.300,237780.000,3500,18000,,,,,,,Tadmarton,http://data.ordnancesurvey.co.uk/id/4000000074567924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX75JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX75JH,OX7 5JH,,,,other,Postcode,431129.500,226345.200,3500,18000,,,,,,,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX155LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX155LD,OX15 5LD,,,,other,Postcode,435750.200,233555.500,3500,18000,,,,,,,Hook Norton,http://data.ordnancesurvey.co.uk/id/4000000074566614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX76FW,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX76FW,OX7 6FW,,,,other,Postcode,426120.533,224057.733,3500,18000,,,,,,,Kingham,http://data.ordnancesurvey.co.uk/id/4000000074564008,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX155BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX155BS,OX15 5BS,,,,other,Postcode,434607.500,232372.400,3500,18000,,,,,,,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX155AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX155AA,OX15 5AA,,,,other,Postcode,436748.000,237667.500,3500,18000,,,,,,,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX75YQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX75YQ,OX7 5YQ,,,,other,Postcode,429177.400,227465.300,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX75SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX75SF,OX7 5SF,,,,other,Postcode,434946.100,231449.100,3500,18000,,,,,,,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL560RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL560RQ,GL56 0RQ,,,,other,Postcode,422733.800,232368.700,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX75SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX75SZ,OX7 5SZ,,,,other,Postcode,432860.100,228048.800,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL569NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL569NT,GL56 9NT,,,,other,Postcode,421597.260,235295.260,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX75UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX75UR,OX7 5UR,,,,other,Postcode,429633.700,226294.000,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX75TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX75TE,OX7 5TE,,,,other,Postcode,433144.067,228592.100,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX73LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX73LN,OX7 3LN,,,,other,Postcode,432735.800,222266.200,3500,18000,,,,,,,Chadlington,http://data.ordnancesurvey.co.uk/id/4000000074563678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX155BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX155BD,OX15 5BD,,,,other,Postcode,430377.600,238122.400,3500,18000,,,,,,,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
