osgb4000000019650887,http://data.ordnancesurvey.co.uk/id/osgb4000000019650887,Thistle Drive,,,,transportNetwork,Named Road,480377.046,284115.956,2000,20000,480217.907,283972.948,480553.664,284132.227,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Desborough,http://data.ordnancesurvey.co.uk/id/4000000074571918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
40e750d5-e1ea-4b22-8f1e-452cfa00f151,http://data.ordnancesurvey.co.uk/id/40e750d5-e1ea-4b22-8f1e-452cfa00f151,Lower Road,,,,transportNetwork,Section Of Named Road,480673.000,288197.000,1000,25000,480547.000,288168.000,480755.692,288243.415,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Stoke Albany,http://data.ordnancesurvey.co.uk/id/4000000074571924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019404392,,
osgb4000000019394348,http://data.ordnancesurvey.co.uk/id/osgb4000000019394348,Newton Road,,,,transportNetwork,Named Road,488703.000,283584.000,8000,20000,488024.000,283212.000,489245.000,283729.000,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,,,,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019427703,http://data.ordnancesurvey.co.uk/id/osgb4000000019427703,Willow Close,,,,transportNetwork,Named Road,481381.000,283135.000,1000,20000,481339.600,283095.000,481414.000,283166.400,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Desborough,http://data.ordnancesurvey.co.uk/id/4000000074571918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e0125853-09e8-4d9d-87d2-8c5bcb7c712b,http://data.ordnancesurvey.co.uk/id/e0125853-09e8-4d9d-87d2-8c5bcb7c712b,Rothwell Road,,,,transportNetwork,Section Of Named Road,480132.000,282951.000,5000,25000,480098.673,282615.631,480368.384,283341.000,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Desborough,http://data.ordnancesurvey.co.uk/id/4000000074571918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019396495,,
osgb4000000019439466,http://data.ordnancesurvey.co.uk/id/osgb4000000019439466,Chapel Lane,,,,transportNetwork,Named Road,481425.191,288255.527,1000,20000,481381.446,288231.126,481464.000,288281.000,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Wilbarston,http://data.ordnancesurvey.co.uk/id/4000000074573927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430642,http://data.ordnancesurvey.co.uk/id/osgb4000000019430642,Hay Close,,,,transportNetwork,Named Road,486775.000,285967.000,1000,20000,486715.000,285916.000,486846.000,285998.000,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019417153,http://data.ordnancesurvey.co.uk/id/osgb4000000019417153,Steyning Close,,,,transportNetwork,Named Road,486299.000,288151.000,1000,20000,486215.000,288087.000,486371.000,288175.000,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432242,http://data.ordnancesurvey.co.uk/id/osgb4000000019432242,Stockwood Drive,,,,transportNetwork,Named Road,488923.000,290055.000,1000,20000,488853.000,289993.000,488932.000,290063.000,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430683,http://data.ordnancesurvey.co.uk/id/osgb4000000019430683,Petworth Gardens,,,,transportNetwork,Named Road,486750.000,288168.133,1000,20000,486741.000,288142.000,486764.000,288191.000,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019418521,http://data.ordnancesurvey.co.uk/id/osgb4000000019418521,Sutherland Road,,,,transportNetwork,Named Road,487734.000,287860.000,1000,20000,487703.972,287804.235,487841.000,287927.000,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019418582,http://data.ordnancesurvey.co.uk/id/osgb4000000019418582,Kingsley Drive,,,,transportNetwork,Named Road,487513.000,289820.000,1000,20000,487513.000,289749.000,487514.000,289868.000,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019417115,http://data.ordnancesurvey.co.uk/id/osgb4000000019417115,Torksey Close,,,,transportNetwork,Named Road,486437.000,286169.000,1000,20000,486368.190,286121.000,486488.000,286216.402,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019414333,http://data.ordnancesurvey.co.uk/id/osgb4000000019414333,Ise View Road,,,,transportNetwork,Named Road,480917.565,283250.000,1000,20000,480853.431,283191.000,480950.000,283384.098,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Desborough,http://data.ordnancesurvey.co.uk/id/4000000074571918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019418519,http://data.ordnancesurvey.co.uk/id/osgb4000000019418519,Birch Avenue,,,,transportNetwork,Named Road,487807.000,287930.000,1000,20000,487755.000,287899.631,487924.610,287977.000,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405247,http://data.ordnancesurvey.co.uk/id/osgb4000000019405247,Back Lane,,,,transportNetwork,Named Road,494601.504,285532.174,1000,20000,494462.000,285446.000,494680.000,285634.000,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Brigstock,http://data.ordnancesurvey.co.uk/id/4000000074573620,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019392880,http://data.ordnancesurvey.co.uk/id/osgb4000000019392880,Ashley Road,,,,transportNetwork,Named Road,483000.000,291040.000,14000,20000,481809.000,289900.000,483896.000,291496.000,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019438731,http://data.ordnancesurvey.co.uk/id/osgb4000000019438731,Church Hill,,,,transportNetwork,Named Road,489475.256,283028.382,1000,20000,489461.859,283011.603,489485.553,283049.106,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Geddington,http://data.ordnancesurvey.co.uk/id/4000000074573621,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019439573,http://data.ordnancesurvey.co.uk/id/osgb4000000019439573,Lynmouth Place,,,,transportNetwork,Named Road,488419.048,287690.000,1000,20000,488410.000,287671.000,488424.000,287700.000,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019673011,http://data.ordnancesurvey.co.uk/id/osgb4000000019673011,Horse Fair Lane,,,,transportNetwork,Named Road,481687.841,280782.448,2000,20000,481551.000,280656.249,481839.471,280915.982,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Rothwell,http://data.ordnancesurvey.co.uk/id/4000000074569830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430700,http://data.ordnancesurvey.co.uk/id/osgb4000000019430700,Barton Square,,,,transportNetwork,Named Road,486989.000,288770.000,1000,20000,486967.000,288712.000,487009.000,288781.684,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019437983,http://data.ordnancesurvey.co.uk/id/osgb4000000019437983,Harden Close,,,,transportNetwork,Named Road,486363.000,285591.000,1000,20000,486316.894,285554.447,486417.000,285612.000,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fbb02349-96dd-4d3d-a714-b0581241417c,http://data.ordnancesurvey.co.uk/id/fbb02349-96dd-4d3d-a714-b0581241417c,Wilbarston Road,,,,transportNetwork,Section Of Named Road,480735.000,287804.000,1000,25000,480713.000,287791.000,480763.536,287810.774,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Stoke Albany,http://data.ordnancesurvey.co.uk/id/4000000074571924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019404390,,
osgb4000000019404422,http://data.ordnancesurvey.co.uk/id/osgb4000000019404422,Cambridge Avenue,,,,transportNetwork,Named Road,487032.000,288911.000,2000,20000,486889.026,288868.000,487208.000,289068.000,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019417135,http://data.ordnancesurvey.co.uk/id/osgb4000000019417135,Denmark Close,,,,transportNetwork,Named Road,485892.000,287102.000,1000,20000,485794.000,287059.381,485965.093,287176.000,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019436612,http://data.ordnancesurvey.co.uk/id/osgb4000000019436612,Ponder Street,,,,transportNetwork,Named Road,481869.000,281160.000,1000,20000,481865.000,281135.068,481870.015,281187.000,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Rothwell,http://data.ordnancesurvey.co.uk/id/4000000074569830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019791059,http://data.ordnancesurvey.co.uk/id/osgb4000000019791059,Sharman Drive,,,,transportNetwork,Named Road,487183.114,287541.169,1000,20000,487144.454,287515.000,487310.973,287645.641,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019436616,http://data.ordnancesurvey.co.uk/id/osgb4000000019436616,Blythe Close,,,,transportNetwork,Named Road,482369.000,280883.000,1000,20000,482344.688,280878.000,482417.000,280894.237,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,,,,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019542880,http://data.ordnancesurvey.co.uk/id/osgb4000000019542880,Holt View,,,,transportNetwork,Named Road,484683.005,293332.969,1000,20000,484664.054,293303.461,484706.621,293348.650,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Great Easton,http://data.ordnancesurvey.co.uk/id/4000000074569836,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394365,http://data.ordnancesurvey.co.uk/id/osgb4000000019394365,Benefield Road,,,,transportNetwork,Named Road,496433.800,291663.100,13000,20000,495370.000,291252.753,497396.264,291894.000,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,,,,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019438794,http://data.ordnancesurvey.co.uk/id/osgb4000000019438794,Brunel Court,,,,transportNetwork,Named Road,489366.924,290727.724,1000,20000,489340.999,290727.000,489398.000,290732.000,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432172,http://data.ordnancesurvey.co.uk/id/osgb4000000019432172,Dobson Walk,,,,transportNetwork,Named Road,487657.000,288187.000,1000,20000,487619.000,288176.000,487685.000,288208.000,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019438037,http://data.ordnancesurvey.co.uk/id/osgb4000000019438037,Moriston Close,,,,transportNetwork,Named Road,487269.000,290285.000,1000,20000,487224.000,290262.000,487300.000,290325.048,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019787680,http://data.ordnancesurvey.co.uk/id/osgb4000000019787680,The Avenue,,,,transportNetwork,Named Road,492487.762,290604.256,2000,20000,492465.411,290522.666,492489.023,290767.164,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,,,,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
19e741f2-eeee-4be2-85eb-0a61c562e0e9,http://data.ordnancesurvey.co.uk/id/19e741f2-eeee-4be2-85eb-0a61c562e0e9,Drayton Road,,,,transportNetwork,Section Of Named Road,481552.000,293617.000,1000,25000,481507.000,293561.472,481593.857,293680.000,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Nevill Holt,http://data.ordnancesurvey.co.uk/id/4000000074572209,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019397222,,
795ff389-f487-434f-88f1-f63e50413ab6,http://data.ordnancesurvey.co.uk/id/795ff389-f487-434f-88f1-f63e50413ab6,Harborough Hill Road,,,,transportNetwork,Section Of Named Road,483792.054,297527.797,1000,25000,483776.383,297492.051,483802.564,297568.981,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Stockerston,http://data.ordnancesurvey.co.uk/id/4000000074573928,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394171,,
