osgb4000000074570781,http://data.ordnancesurvey.co.uk/id/osgb4000000074570781,Fox Hills,,,,populatedPlace,Suburban Area,368999.460,154506.610,4000,25000,368804.317,154261.995,369388.768,154761.995,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570425,http://data.ordnancesurvey.co.uk/id/osgb4000000074570425,Hemington,,,,populatedPlace,Hamlet,373040.360,153396.090,5000,25000,372541.168,152849.197,373143.478,153505.229,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Hemington,_Somerset",
osgb4000000074570782,http://data.ordnancesurvey.co.uk/id/osgb4000000074570782,Lower Writhlington,,,,populatedPlace,Hamlet,370565.000,155216.000,5000,25000,370210.091,154890.172,370827.481,155484.352,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568721,http://data.ordnancesurvey.co.uk/id/osgb4000000074568721,Pipehouse,,,,populatedPlace,Hamlet,377574.250,159865.360,5000,25000,377315.284,159598.813,377815.284,160098.813,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571135,http://data.ordnancesurvey.co.uk/id/osgb4000000074571135,Charlton,,,,populatedPlace,Hamlet,368289.120,152218.880,5000,25000,368052.062,151962.718,368588.428,152462.718,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2653329
osgb4000000074572475,http://data.ordnancesurvey.co.uk/id/osgb4000000074572475,New Town,,,,populatedPlace,Other Settlement,377998.570,157969.070,15000,25000,377735.638,157712.438,378235.638,158212.438,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569073,http://data.ordnancesurvey.co.uk/id/osgb4000000074569073,White Cross,,,,populatedPlace,Hamlet,362933.000,156741.000,5000,25000,362674.191,156483.076,363174.191,157088.703,BS39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS39,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570785,http://data.ordnancesurvey.co.uk/id/osgb4000000074570785,Tyning,,,,populatedPlace,Suburban Area,369792.000,155283.000,3000,25000,369547.101,155036.199,370047.101,155536.199,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571826,http://data.ordnancesurvey.co.uk/id/osgb4000000074571826,Belle Vue,,,,populatedPlace,Suburban Area,366672.820,155071.940,2000,25000,366448.042,154873.501,366948.042,155373.501,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553038,http://data.ordnancesurvey.co.uk/id/osgb4000000074553038,Doulting,,,,populatedPlace,Village,364859.400,143290.190,4000,250000,364491.913,142949.101,364991.913,143509.730,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Doulting,
osgb4000000074551891,http://data.ordnancesurvey.co.uk/id/osgb4000000074551891,Cole Hill,,,,populatedPlace,Hamlet,379602.940,144387.230,5000,25000,379379.039,144119.359,379879.039,144619.359,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548527,http://data.ordnancesurvey.co.uk/id/osgb4000000074548527,Neighbourne,,,,populatedPlace,Hamlet,364320.490,148301.880,5000,25000,364042.516,148246.074,364542.516,148747.841,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571828,http://data.ordnancesurvey.co.uk/id/osgb4000000074571828,Greenhill,,,,populatedPlace,Suburban Area,366271.000,155089.000,1000,25000,365976.264,154838.701,366476.264,155338.701,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571138,http://data.ordnancesurvey.co.uk/id/osgb4000000074571138,Chilcompton,,,,populatedPlace,Village,364570.570,151225.960,16000,250000,363188.399,150467.588,365637.422,152585.752,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chilcompton,http://sws.geonames.org/2653175
osgb4000000074553401,http://data.ordnancesurvey.co.uk/id/osgb4000000074553401,Nunney,,,,populatedPlace,Village,373657.860,145623.060,9000,250000,373085.119,144833.161,374272.771,146215.925,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Nunney,http://sws.geonames.org/2641154
osgb4000000074569420,http://data.ordnancesurvey.co.uk/id/osgb4000000074569420,Wall Mead,,,,populatedPlace,Hamlet,367213.930,159637.580,5000,25000,366966.427,159373.943,367494.679,159873.943,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552654,http://data.ordnancesurvey.co.uk/id/osgb4000000074552654,Cottle's Oak,,,,populatedPlace,Suburban Area,376563.840,148170.770,3000,25000,376234.966,148110.983,376734.966,148641.381,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570085,http://data.ordnancesurvey.co.uk/id/osgb4000000074570085,Newbury,,,,populatedPlace,Hamlet,369882.580,150206.790,5000,25000,369619.059,149956.623,370119.059,150456.623,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571482,http://data.ordnancesurvey.co.uk/id/osgb4000000074571482,Hayes Park,,,,populatedPlace,Suburban Area,366157.000,154563.000,4000,25000,365787.548,154320.759,366413.777,154820.759,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552652,http://data.ordnancesurvey.co.uk/id/osgb4000000074552652,Critchill,,,,populatedPlace,Suburban Area,376764.000,147228.000,6000,25000,376225.655,147018.366,376932.083,147889.536,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572826,http://data.ordnancesurvey.co.uk/id/osgb4000000074572826,Dunkerton,,,,populatedPlace,Village,371053.000,159374.000,7000,250000,370743.456,159224.312,371856.061,159864.958,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Dunkerton,_Somerset",
osgb4000000074553789,http://data.ordnancesurvey.co.uk/id/osgb4000000074553789,Mells,,,,populatedPlace,Village,372554.600,148725.830,10000,250000,371782.037,148180.713,373321.744,149440.002,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Mells,_Somerset",http://sws.geonames.org/2642776
osgb4000000074570429,http://data.ordnancesurvey.co.uk/id/osgb4000000074570429,Southfield,,,,populatedPlace,Suburban Area,369602.000,154599.000,3000,25000,369262.992,154297.910,369762.992,154797.910,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074312836,http://data.ordnancesurvey.co.uk/id/osgb4000000074312836,Twinhoe,,,,populatedPlace,Other Settlement,374882.250,159482.750,15000,25000,374620.399,159346.347,375829.678,159899.059,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550783,http://data.ordnancesurvey.co.uk/id/osgb4000000074550783,Darshill,,,,populatedPlace,Suburban Area,360979.200,144023.700,3000,25000,360549.320,143732.424,361052.022,144232.424,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569072,http://data.ordnancesurvey.co.uk/id/osgb4000000074569072,Paulton,,,,populatedPlace,Village,365069.830,156609.110,11000,250000,364285.001,155516.783,365961.890,157183.076,BS39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS39,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Paulton,http://sws.geonames.org/2640559
osgb4000000074553028,http://data.ordnancesurvey.co.uk/id/osgb4000000074553028,Bedlam,,,,populatedPlace,Hamlet,375151.370,149537.660,5000,25000,375115.352,149263.217,375615.352,149763.217,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569074,http://data.ordnancesurvey.co.uk/id/osgb4000000074569074,Hallatrow,,,,populatedPlace,Village,363659.000,157214.000,6000,250000,363219.269,156865.457,364107.806,157608.124,BS39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS39,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2647623
osgb4000000074572487,http://data.ordnancesurvey.co.uk/id/osgb4000000074572487,Double Hill,,,,populatedPlace,Hamlet,371868.000,157222.000,5000,25000,371612.035,157007.565,372112.035,157507.565,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572158,http://data.ordnancesurvey.co.uk/id/osgb4000000074572158,Hillside,,,,populatedPlace,Suburban Area,365611.000,153640.000,3000,25000,365251.090,153448.968,365751.090,153948.968,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552662,http://data.ordnancesurvey.co.uk/id/osgb4000000074552662,Prestleigh,,,,populatedPlace,Village,363432.000,140421.000,6000,250000,363158.379,139950.549,363746.549,140888.600,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553040,http://data.ordnancesurvey.co.uk/id/osgb4000000074553040,Ridgeway,,,,populatedPlace,Hamlet,374871.360,145165.420,5000,25000,374286.441,144789.172,374929.614,145289.172,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569755,http://data.ordnancesurvey.co.uk/id/osgb4000000074569755,Clutton Hill,,,,populatedPlace,Village,363913.000,159826.000,5000,250000,363343.192,159430.963,364168.374,160132.362,BS39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS39,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571125,http://data.ordnancesurvey.co.uk/id/osgb4000000074571125,Buckland Dinham,,,,populatedPlace,Village,375182.000,151158.000,6000,250000,374957.004,150569.799,375811.596,151484.967,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Buckland_Dinham,http://sws.geonames.org/2654401
osgb4000000074571124,http://data.ordnancesurvey.co.uk/id/osgb4000000074571124,Lullington,,,,populatedPlace,Hamlet,378639.000,151903.000,5000,25000,378134.436,151548.439,378954.482,152113.987,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Lullington,_Somerset",
osgb4000000074570424,http://data.ordnancesurvey.co.uk/id/osgb4000000074570424,Faulkland,,,,populatedPlace,Village,373688.000,154451.000,7000,250000,373178.585,154079.594,374289.888,154879.845,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/3345397
osgb4000000074314479,http://data.ordnancesurvey.co.uk/id/osgb4000000074314479,Street,,,,populatedPlace,Hamlet,367253.710,150096.490,5000,25000,366894.862,149852.248,367394.862,150352.248,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573156,http://data.ordnancesurvey.co.uk/id/osgb4000000074573156,Withyditch,,,,populatedPlace,Hamlet,370316.300,159372.200,5000,25000,370059.358,159135.525,370559.358,159635.525,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552263,http://data.ordnancesurvey.co.uk/id/osgb4000000074552263,Little Keyford,,,,populatedPlace,Hamlet,377242.290,146368.170,5000,25000,376881.698,146030.508,377430.654,146643.113,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550776,http://data.ordnancesurvey.co.uk/id/osgb4000000074550776,Trudoxhill,,,,populatedPlace,Village,374824.470,143772.750,8000,250000,374338.426,143175.806,375329.903,144456.249,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Trudoxhill,http://sws.geonames.org/3345415
osgb4000000074551894,http://data.ordnancesurvey.co.uk/id/osgb4000000074551894,West Woodlands,,,,populatedPlace,Hamlet,377650.730,144293.880,5000,25000,377545.374,143257.262,378045.374,144475.074,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569419,http://data.ordnancesurvey.co.uk/id/osgb4000000074569419,Rotcombe,,,,populatedPlace,Suburban Area,364714.000,158639.000,2000,25000,364459.263,158408.514,364959.263,158908.514,BS39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS39,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553791,http://data.ordnancesurvey.co.uk/id/osgb4000000074553791,Vobster,,,,populatedPlace,Hamlet,370489.670,149082.110,5000,25000,370330.872,148873.883,370830.872,149373.883,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571127,http://data.ordnancesurvey.co.uk/id/osgb4000000074571127,Shawford,,,,populatedPlace,Hamlet,379527.410,153157.040,5000,25000,379198.725,152951.817,379750.138,153560.493,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552265,http://data.ordnancesurvey.co.uk/id/osgb4000000074552265,Easthill,,,,populatedPlace,Suburban Area,378724.200,147965.940,4000,25000,378683.714,147642.465,379271.925,148142.465,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
