KW172JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW172JU,KW17 2JU,,,,other,Postcode,333601.690,1015179.524,3500,18000,,,,,,,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW172UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW172UF,KW17 2UF,,,,other,Postcode,336110.430,1013499.880,3500,18000,,,,,,,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW163HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW163HH,KW16 3HH,,,,other,Postcode,332029.200,1012198.500,3500,18000,,,,,,,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW163EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW163EX,KW16 3EX,,,,other,Postcode,326369.600,1011369.200,3500,18000,,,,,,,Cairston,http://data.ordnancesurvey.co.uk/id/4000000074558364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW172EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW172EN,KW17 2EN,,,,other,Postcode,335841.100,1014074.300,3500,18000,,,,,,,Finstown,http://data.ordnancesurvey.co.uk/id/4000000074558748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW163JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW163JZ,KW16 3JZ,,,,other,Postcode,329811.000,1012757.200,3500,18000,,,,,,,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW163JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW163JF,KW16 3JF,,,,other,Postcode,325760.200,1015923.100,3500,18000,,,,,,,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW163DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW163DQ,KW16 3DQ,,,,other,Postcode,325215.900,1008608.400,3500,18000,,,,,,,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW163HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW163HR,KW16 3HR,,,,other,Postcode,325732.300,1010324.200,3500,18000,,,,,,,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW163HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW163HS,KW16 3HS,,,,other,Postcode,325475.020,1010299.031,3500,18000,,,,,,,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW172ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW172ET,KW17 2ET,,,,other,Postcode,338273.605,1016233.334,3500,18000,,,,,,,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW163BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW163BX,KW16 3BX,,,,other,Postcode,325341.700,1009026.200,3500,18000,,,,,,,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151TS,KW15 1TS,,,,other,Postcode,339652.938,1011416.088,3500,18000,,,,,,,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW163JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW163JH,KW16 3JH,,,,other,Postcode,326873.600,1010053.200,3500,18000,,,,,,,Cairston,http://data.ordnancesurvey.co.uk/id/4000000074558364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005133870895,http://data.ordnancesurvey.co.uk/id/osgb5000005133870895,Brownstown Road,,,,transportNetwork,Named Road,324861.000,1009089.000,1000,20000,324827.000,1009029.517,324885.336,1009183.144,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
aa995762-4c52-499e-805c-b505b60114e0,http://data.ordnancesurvey.co.uk/id/aa995762-4c52-499e-805c-b505b60114e0,Lyking Road,,,,transportNetwork,Section Of Named Road,325777.000,1015211.000,7000,25000,325226.200,1014977.596,326288.307,1015213.228,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Voy,http://data.ordnancesurvey.co.uk/id/4000000074559127,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265589,,
9ae73360-842f-49af-b171-23de0b0c02b9,http://data.ordnancesurvey.co.uk/id/9ae73360-842f-49af-b171-23de0b0c02b9,Lyde Road,,,,transportNetwork,Section Of Named Road,336479.533,1018590.826,8000,25000,335855.882,1018414.090,337112.142,1018651.000,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Settiscarth,http://data.ordnancesurvey.co.uk/id/4000000074559488,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265657,,
osgb4000000003265592,http://data.ordnancesurvey.co.uk/id/osgb4000000003265592,Old Finstown Road,,,,transportNetwork,Named Road,339746.000,1011600.000,20000,48000,336320.000,1010454.338,343689.658,1013518.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265622,http://data.ordnancesurvey.co.uk/id/osgb4000000003265622,Warebeth Road,,,,transportNetwork,Named Road,324155.075,1008648.859,6000,20000,323773.045,1008253.628,324401.315,1009107.962,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265768,http://data.ordnancesurvey.co.uk/id/osgb4000000003265768,Church Road,,,,transportNetwork,Named Road,325344.000,1009080.000,1000,20000,325275.637,1009065.000,325378.000,1009095.000,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265827,http://data.ordnancesurvey.co.uk/id/osgb4000000003265827,Hillside Terrace,,,,transportNetwork,Named Road,325620.812,1009850.000,1000,20000,325614.000,1009820.000,325624.632,1009868.040,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
38486d4b-c449-4ed8-a47b-b4d5a92ca099,http://data.ordnancesurvey.co.uk/id/38486d4b-c449-4ed8-a47b-b4d5a92ca099,Old Finstown Road,,,,transportNetwork,Section Of Named Road,336552.829,1013250.000,3000,25000,336320.000,1013095.438,336720.823,1013518.000,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Finstown,http://data.ordnancesurvey.co.uk/id/4000000074558748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265592,,
osgb4000000003268093,http://data.ordnancesurvey.co.uk/id/osgb4000000003268093,Coplands Road,,,,transportNetwork,Named Road,326116.756,1009447.514,2000,20000,325998.741,1009421.097,326258.717,1009487.006,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
cac63a5a-19af-4463-a2d8-a21c2922b48f,http://data.ordnancesurvey.co.uk/id/cac63a5a-19af-4463-a2d8-a21c2922b48f,Ireland Road,,,,transportNetwork,Section Of Named Road,329959.200,1011127.000,6000,25000,329747.250,1010466.607,330425.981,1011391.519,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Clouston,http://data.ordnancesurvey.co.uk/id/4000000074578145,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265606,,
osgb4000000003268943,http://data.ordnancesurvey.co.uk/id/osgb4000000003268943,Vetquoy Road,,,,transportNetwork,Named Road,328070.000,1019703.823,19000,20000,326603.258,1018750.947,329516.000,1020776.000,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
6f876aae-09e0-4f2f-9b83-7ad983a915d2,http://data.ordnancesurvey.co.uk/id/6f876aae-09e0-4f2f-9b83-7ad983a915d2,Russland Road,,,,transportNetwork,Section Of Named Road,330305.647,1017790.000,4000,25000,330072.193,1017567.104,330689.698,1018208.466,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Russland,http://data.ordnancesurvey.co.uk/id/4000000074542360,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003268206,,
osgb4000000003265628,http://data.ordnancesurvey.co.uk/id/osgb4000000003265628,Scorradale Road,,,,transportNetwork,Named Road,331466.683,1005931.218,19000,20000,330215.974,1005331.829,333103.218,1007088.868,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Clestrain,http://data.ordnancesurvey.co.uk/id/4000000074558362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265769,http://data.ordnancesurvey.co.uk/id/osgb4000000003265769,Garson Drive,,,,transportNetwork,Named Road,326063.400,1009922.372,1000,20000,326030.227,1009840.146,326085.842,1009984.000,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265664,http://data.ordnancesurvey.co.uk/id/osgb4000000003265664,South End,,,,transportNetwork,Named Road,325261.964,1008481.891,1000,20000,325238.499,1008389.000,325277.000,1008571.903,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003268448,http://data.ordnancesurvey.co.uk/id/osgb4000000003268448,Citadel Crescent,,,,transportNetwork,Named Road,325070.590,1008387.676,1000,20000,325034.914,1008353.470,325075.833,1008429.524,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265604,http://data.ordnancesurvey.co.uk/id/osgb4000000003265604,Gyre Road,,,,transportNetwork,Named Road,334009.000,1005147.000,11000,20000,332685.000,1004236.000,334319.000,1005950.000,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
876bd716-4fef-432f-9183-a175343efd06,http://data.ordnancesurvey.co.uk/id/876bd716-4fef-432f-9183-a175343efd06,Back Road,,,,transportNetwork,Section Of Named Road,325076.000,1008817.000,10000,25000,325014.000,1007934.912,325584.102,1009502.788,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265588,,
osgb4000000003265603,http://data.ordnancesurvey.co.uk/id/osgb4000000003265603,Nethertown Road,,,,transportNetwork,Named Road,324630.651,1008307.122,5000,20000,324307.112,1008091.397,325022.000,1008685.000,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
71dcd45b-d762-4882-a34f-259523692c10,http://data.ordnancesurvey.co.uk/id/71dcd45b-d762-4882-a34f-259523692c10,Germiston Road,,,,transportNetwork,Section Of Named Road,334200.638,1011304.912,6000,25000,333813.341,1010972.791,334697.462,1011841.810,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Germiston,http://data.ordnancesurvey.co.uk/id/4000000074558361,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265668,,
2a2cdebf-5d12-4330-8515-8f68d493a6f5,http://data.ordnancesurvey.co.uk/id/2a2cdebf-5d12-4330-8515-8f68d493a6f5,Russland Road,,,,transportNetwork,Section Of Named Road,330036.188,1019220.294,3000,25000,329822.517,1019021.053,330340.370,1019410.294,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Hourston,http://data.ordnancesurvey.co.uk/id/4000000074578148,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003268206,,
osgb4000000003266159,http://data.ordnancesurvey.co.uk/id/osgb4000000003266159,A986,,,,transportNetwork,Numbered Road,330622.967,1019134.349,68000,1000000,327076.969,1013675.000,333804.000,1024212.744,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ee8abfcc-bb6f-41cd-8983-9775698e5484,http://data.ordnancesurvey.co.uk/id/ee8abfcc-bb6f-41cd-8983-9775698e5484,Lyde Road,,,,transportNetwork,Section Of Named Road,334166.194,1018293.293,7000,25000,333566.116,1018233.499,334646.309,1018319.209,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Huntscarth,http://data.ordnancesurvey.co.uk/id/4000000074559125,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265657,,
6df93187-011a-4aa9-bc5f-70719727b89d,http://data.ordnancesurvey.co.uk/id/6df93187-011a-4aa9-bc5f-70719727b89d,Outertown Road,,,,transportNetwork,Section Of Named Road,324063.710,1009183.909,12000,25000,323158.425,1008963.000,325062.000,1009967.448,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265704,,
osgb4000000003265630,http://data.ordnancesurvey.co.uk/id/osgb4000000003265630,Deepdale Branch Road,,,,transportNetwork,Named Road,326397.400,1012075.796,5000,20000,325960.800,1011799.596,326728.800,1012159.596,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265625,http://data.ordnancesurvey.co.uk/id/osgb4000000003265625,Franklin Road,,,,transportNetwork,Named Road,325272.000,1009094.000,3000,20000,325140.125,1008853.184,325402.603,1009333.471,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003269487,http://data.ordnancesurvey.co.uk/id/osgb4000000003269487,Kingfisher Road,,,,transportNetwork,Named Road,334344.169,1005844.459,1000,20000,334297.000,1005841.059,334354.370,1005850.000,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Orphir,http://data.ordnancesurvey.co.uk/id/4000000074541556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e7255e74-27c5-4bcf-ba09-c1e0b7832704,http://data.ordnancesurvey.co.uk/id/e7255e74-27c5-4bcf-ba09-c1e0b7832704,Lyking Road,,,,transportNetwork,Section Of Named Road,327573.273,1015142.650,4000,25000,327284.484,1015093.686,327876.000,1015164.000,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Wasbister,http://data.ordnancesurvey.co.uk/id/4000000074559126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265589,,
osgb4000000003265588,http://data.ordnancesurvey.co.uk/id/osgb4000000003265588,Back Road,,,,transportNetwork,Named Road,325063.000,1008555.000,11000,20000,325014.000,1007822.000,325584.102,1009502.788,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
2851f721-78df-47dc-aed8-43b30db26f4b,http://data.ordnancesurvey.co.uk/id/2851f721-78df-47dc-aed8-43b30db26f4b,Gyre Road,,,,transportNetwork,Section Of Named Road,333744.056,1004594.291,11000,25000,333001.501,1004324.548,334319.000,1005950.000,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265604,,
