osgb4000000026510706,http://data.ordnancesurvey.co.uk/id/osgb4000000026510706,Carr Lane,,,,transportNetwork,Named Road,510184.000,445175.000,2000,20000,510177.000,445022.000,510204.010,445400.000,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Leven,http://data.ordnancesurvey.co.uk/id/4000000074573780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513310,http://data.ordnancesurvey.co.uk/id/osgb4000000026513310,Bridlington Road,,,,transportNetwork,Named Road,503429.000,458443.600,10000,20000,502660.000,457990.000,504219.000,458846.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026512455,http://data.ordnancesurvey.co.uk/id/osgb4000000026512455,Castle Close,,,,transportNetwork,Named Road,501000.000,443721.000,1000,20000,500953.833,443662.000,501074.000,443771.495,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Leconfield,http://data.ordnancesurvey.co.uk/id/4000000074568597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026560597,http://data.ordnancesurvey.co.uk/id/osgb4000000026560597,Peter Nevill Way,,,,transportNetwork,Named Road,512535.658,442216.865,1000,20000,512514.695,442205.626,512555.408,442222.713,HU11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU11,Long Riston,http://data.ordnancesurvey.co.uk/id/4000000074573440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026517184,http://data.ordnancesurvey.co.uk/id/osgb4000000026517184,Southfield Drive,,,,transportNetwork,Named Road,504005.000,440687.000,1000,20000,503989.000,440655.000,504027.000,440707.000,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510864,http://data.ordnancesurvey.co.uk/id/osgb4000000026510864,Londesborough Road,,,,transportNetwork,Named Road,502186.304,452270.405,2000,20000,502166.996,452097.000,502300.350,452377.150,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Hutton Cranswick,http://data.ordnancesurvey.co.uk/id/4000000074569646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026515034,http://data.ordnancesurvey.co.uk/id/osgb4000000026515034,Langholm Close,,,,transportNetwork,Named Road,502733.000,440079.000,1000,20000,502638.178,440028.537,502780.000,440116.000,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513350,http://data.ordnancesurvey.co.uk/id/osgb4000000026513350,Wharram Field,,,,transportNetwork,Named Road,513079.000,454291.000,1000,20000,513067.030,454254.000,513111.000,454338.167,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Beeford,http://data.ordnancesurvey.co.uk/id/4000000074569296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026566068,http://data.ordnancesurvey.co.uk/id/osgb4000000026566068,Westgate Gardens,,,,transportNetwork,Named Road,505508.159,458838.823,1000,20000,505483.263,458826.473,505540.392,458864.078,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Nafferton,http://data.ordnancesurvey.co.uk/id/4000000074570316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026512423,http://data.ordnancesurvey.co.uk/id/osgb4000000026512423,The Paddock,,,,transportNetwork,Named Road,502778.000,440500.000,2000,20000,502708.000,440377.000,502854.000,440635.000,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510909,http://data.ordnancesurvey.co.uk/id/osgb4000000026510909,The Avenue,,,,transportNetwork,Named Road,502827.000,458169.000,1000,20000,502736.553,458133.000,502850.000,458305.167,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510935,http://data.ordnancesurvey.co.uk/id/osgb4000000026510935,South Townside Road,,,,transportNetwork,Named Road,510075.000,453060.000,2000,20000,509947.000,453058.000,510229.000,453176.967,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,North Frodingham,http://data.ordnancesurvey.co.uk/id/4000000074569642,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509019,http://data.ordnancesurvey.co.uk/id/osgb4000000026509019,New Road,,,,transportNetwork,Named Road,508616.942,448251.895,7000,20000,508060.730,448039.000,509157.000,448551.403,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509352,http://data.ordnancesurvey.co.uk/id/osgb4000000026509352,Burden Road,,,,transportNetwork,Named Road,504073.000,440500.000,3000,20000,503925.000,440121.000,504437.000,440597.000,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509498,http://data.ordnancesurvey.co.uk/id/osgb4000000026509498,Leas Lane,,,,transportNetwork,Named Road,515976.828,446460.839,4000,20000,515717.114,446199.868,516315.000,446627.000,HU11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU11,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005137577300,http://data.ordnancesurvey.co.uk/id/osgb5000005137577300,Warfield Road,,,,transportNetwork,Named Road,500857.257,456950.474,2000,20000,500830.134,456820.241,500866.000,457059.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513345,http://data.ordnancesurvey.co.uk/id/osgb4000000026513345,Parklands,,,,transportNetwork,Named Road,512022.000,453975.000,1000,20000,512014.744,453918.851,512067.435,454030.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Beeford,http://data.ordnancesurvey.co.uk/id/4000000074569296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
eb0f8750-9cf2-43ae-8c54-39649f51e515,http://data.ordnancesurvey.co.uk/id/eb0f8750-9cf2-43ae-8c54-39649f51e515,Beverley Road,,,,transportNetwork,Section Of Named Road,519263.509,440723.126,1000,25000,519263.509,440716.576,519305.854,440723.126,HU11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU11,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508670,,
osgb4000000026510876,http://data.ordnancesurvey.co.uk/id/osgb4000000026510876,Laburnum Avenue,,,,transportNetwork,Named Road,502654.000,452024.000,2000,20000,502592.000,451945.000,502825.500,452201.950,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Hutton Cranswick,http://data.ordnancesurvey.co.uk/id/4000000074569646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026508669,http://data.ordnancesurvey.co.uk/id/osgb4000000026508669,Rise Road,,,,transportNetwork,Named Road,514702.000,442735.000,20000,38000,514220.146,439813.260,515466.000,445700.000,HU11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU11,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513290,http://data.ordnancesurvey.co.uk/id/osgb4000000026513290,Cranwell Road,,,,transportNetwork,Named Road,502345.000,457820.000,1000,20000,502312.568,457812.491,502392.563,457845.540,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026517185,http://data.ordnancesurvey.co.uk/id/osgb4000000026517185,The Hollies,,,,transportNetwork,Named Road,504018.000,441150.000,1000,20000,504005.000,441126.000,504026.000,441170.000,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026508690,http://data.ordnancesurvey.co.uk/id/osgb4000000026508690,Meggison's Turnpike,,,,transportNetwork,Named Road,503532.750,453503.200,17000,20000,503270.000,452159.000,504051.750,454799.050,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026517597,http://data.ordnancesurvey.co.uk/id/osgb4000000026517597,Union Street,,,,transportNetwork,Named Road,502382.000,457629.000,1000,20000,502377.000,457601.000,502398.000,457640.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026524030,http://data.ordnancesurvey.co.uk/id/osgb4000000026524030,River Head Drive,,,,transportNetwork,Named Road,502766.604,457312.326,1000,20000,502766.604,457290.000,502776.000,457329.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509022,http://data.ordnancesurvey.co.uk/id/osgb4000000026509022,New Road,,,,transportNetwork,Named Road,513182.732,449921.391,10000,20000,512496.317,449069.142,513495.287,450572.568,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026550655,http://data.ordnancesurvey.co.uk/id/osgb4000000026550655,West End Gardens,,,,transportNetwork,Named Road,505537.972,458567.050,1000,20000,505516.556,458556.481,505566.739,458587.183,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Nafferton,http://data.ordnancesurvey.co.uk/id/4000000074570316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026517588,http://data.ordnancesurvey.co.uk/id/osgb4000000026517588,The Pastures,,,,transportNetwork,Named Road,503158.382,452154.089,1000,20000,503151.750,452133.100,503164.000,452179.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Hutton Cranswick,http://data.ordnancesurvey.co.uk/id/4000000074569646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005105909186,http://data.ordnancesurvey.co.uk/id/osgb5000005105909186,Wood Lane,,,,transportNetwork,Named Road,502506.487,458145.165,1000,20000,502489.429,458112.034,502543.429,458166.207,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ea98868f-04b6-4102-97b3-966c021becaa,http://data.ordnancesurvey.co.uk/id/ea98868f-04b6-4102-97b3-966c021becaa,Brigham Lane,,,,transportNetwork,Section Of Named Road,508122.560,454038.080,2000,25000,508077.280,453927.360,508158.865,454163.087,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Brigham,http://data.ordnancesurvey.co.uk/id/4000000074569643,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026510936,,
120b4346-01e6-4f2d-85c4-033bd1a0acaa,http://data.ordnancesurvey.co.uk/id/120b4346-01e6-4f2d-85c4-033bd1a0acaa,Seaton Road,,,,transportNetwork,Section Of Named Road,516571.385,449961.194,1000,25000,516541.000,449909.890,516595.493,450008.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Bewholme,http://data.ordnancesurvey.co.uk/id/4000000074573437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026510933,,
osgb4000000026508698,http://data.ordnancesurvey.co.uk/id/osgb4000000026508698,Howes Lane,,,,transportNetwork,Named Road,508864.960,452630.720,10000,20000,508695.680,451888.631,509017.000,453363.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026508689,http://data.ordnancesurvey.co.uk/id/osgb4000000026508689,Corpslanding Road,,,,transportNetwork,Named Road,504500.000,452899.000,20000,22000,502940.003,452600.000,506283.125,453296.259,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026515964,http://data.ordnancesurvey.co.uk/id/osgb4000000026515964,Briar Garth,,,,transportNetwork,Named Road,501788.000,457468.000,1000,20000,501688.132,457416.286,501863.164,457572.459,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005101096949,http://data.ordnancesurvey.co.uk/id/osgb5000005101096949,Woodland Court,,,,transportNetwork,Named Road,503185.642,458414.741,1000,20000,503172.493,458391.724,503187.052,458435.285,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516000,http://data.ordnancesurvey.co.uk/id/osgb4000000026516000,Southfield Road,,,,transportNetwork,Named Road,502742.000,458461.000,1000,20000,502662.000,458356.117,502811.315,458566.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513046,http://data.ordnancesurvey.co.uk/id/osgb4000000026513046,East Park,,,,transportNetwork,Named Road,511075.000,445321.000,1000,20000,511056.412,445264.475,511079.662,445372.000,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Leven,http://data.ordnancesurvey.co.uk/id/4000000074573780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026517918,http://data.ordnancesurvey.co.uk/id/osgb4000000026517918,St Mary's Close,,,,transportNetwork,Named Road,502964.000,440166.000,1000,20000,502958.768,440154.874,502971.000,440170.360,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509031,http://data.ordnancesurvey.co.uk/id/osgb4000000026509031,Hornsea Road,,,,transportNetwork,Named Road,519179.566,450227.106,8000,20000,519043.000,449628.000,519319.000,450878.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513289,http://data.ordnancesurvey.co.uk/id/osgb4000000026513289,Etherington Lane,,,,transportNetwork,Named Road,502089.000,457792.000,1000,20000,502060.000,457776.000,502186.000,457845.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026542680,http://data.ordnancesurvey.co.uk/id/osgb4000000026542680,Springfield Close,,,,transportNetwork,Named Road,515599.700,445836.401,1000,20000,515585.426,445777.000,515648.000,445877.571,HU11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU11,Sigglesthorne,http://data.ordnancesurvey.co.uk/id/4000000074573104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
