DT63BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT63BB,DT6 3BB,,,,other,Postcode,346945.000,93169.600,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT65AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT65AY,DT6 5AY,,,,other,Postcode,346245.400,92454.300,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT63NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT63NU,DT6 3NU,,,,other,Postcode,346605.600,92835.200,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT65RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT65RX,DT6 5RX,,,,other,Postcode,345609.300,93170.200,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT63BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT63BE,DT6 3BE,,,,other,Postcode,346530.794,93554.059,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT65PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT65PF,DT6 5PF,,,,other,Postcode,342946.600,98628.800,3500,18000,,,,,,,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64ST,DT6 4ST,,,,other,Postcode,348761.800,89439.800,3500,18000,,,,,,,Burton Bradstock,http://data.ordnancesurvey.co.uk/id/4000000074553807,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64ET,DT6 4ET,,,,other,Postcode,347682.500,93195.700,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64AY,DT6 4AY,,,,other,Postcode,346623.300,91322.500,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64AZ,DT6 4AZ,,,,other,Postcode,346548.100,91408.900,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64DL,DT6 4DL,,,,other,Postcode,346986.200,92338.100,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT29ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT29ED,DT2 9ED,,,,other,Postcode,358204.711,91167.356,3500,18000,,,,,,,Kingston Russell,http://data.ordnancesurvey.co.uk/id/4000000074551536,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT66LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT66LF,DT6 6LF,,,,other,Postcode,342017.065,93675.088,3500,18000,,,,,,,North Chideock,http://data.ordnancesurvey.co.uk/id/4000000074550044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT65RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT65RJ,DT6 5RJ,,,,other,Postcode,346440.100,93762.300,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT63JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT63JL,DT6 3JL,,,,other,Postcode,346654.500,93027.400,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64DN,DT6 4DN,,,,other,Postcode,346941.500,92253.600,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64BY,DT6 4BY,,,,other,Postcode,347444.700,91713.600,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT20AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT20AX,DT2 0AX,,,,other,Postcode,359365.900,97854.700,3500,18000,,,,,,,Tollerford,http://data.ordnancesurvey.co.uk/id/4000000074552680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT66AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT66AQ,DT6 6AQ,,,,other,Postcode,343661.000,93049.300,3500,18000,,,,,,,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT29BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT29BX,DT2 9BX,,,,other,Postcode,353469.100,88630.200,3500,18000,,,,,,,Puncknowle,http://data.ordnancesurvey.co.uk/id/4000000074551916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64NB,DT6 4NB,,,,other,Postcode,349990.300,91691.000,3500,18000,,,,,,,Shipton Gorge,http://data.ordnancesurvey.co.uk/id/4000000074553809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT65BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT65BZ,DT6 5BZ,,,,other,Postcode,346061.600,92992.900,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT65ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT65ER,DT6 5ER,,,,other,Postcode,346126.100,93596.000,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64AX,DT6 4AX,,,,other,Postcode,346584.600,91652.200,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT83NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT83NR,DT8 3NR,,,,other,Postcode,350400.900,99772.800,3500,18000,,,,,,,Mapperton,http://data.ordnancesurvey.co.uk/id/4000000074553812,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64LD,DT6 4LD,,,,other,Postcode,348256.671,92638.286,3500,18000,,,,,,,Walditch,http://data.ordnancesurvey.co.uk/id/4000000074554191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64EJ,DT6 4EJ,,,,other,Postcode,346676.400,90976.300,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64QE,DT6 4QE,,,,other,Postcode,348758.300,89589.600,3500,18000,,,,,,,Burton Bradstock,http://data.ordnancesurvey.co.uk/id/4000000074553807,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT20EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT20EN,DT2 0EN,,,,other,Postcode,357949.200,97314.600,3500,18000,,,,,,,Toller Fratrum,http://data.ordnancesurvey.co.uk/id/4000000074552679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT63RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT63RQ,DT6 3RQ,,,,other,Postcode,346368.000,92896.500,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT83PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT83PH,DT8 3PH,,,,other,Postcode,352572.350,99220.900,3500,18000,,,,,,,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT66HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT66HF,DT6 6HF,,,,other,Postcode,344362.962,93676.943,3500,18000,,,,,,,Symondsbury,http://data.ordnancesurvey.co.uk/id/4000000074548540,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT20AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT20AF,DT2 0AF,,,,other,Postcode,359835.900,98024.600,3500,18000,,,,,,,Maiden Newton,http://data.ordnancesurvey.co.uk/id/4000000074552678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT63PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT63PB,DT6 3PB,,,,other,Postcode,346626.100,92389.500,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT65PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT65PU,DT6 5PU,,,,other,Postcode,345300.800,95539.700,3500,18000,,,,,,,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT65DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT65DX,DT6 5DX,,,,other,Postcode,346139.100,93225.000,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT66EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT66EN,DT6 6EN,,,,other,Postcode,340290.700,95055.200,3500,18000,,,,,,,Ryall,http://data.ordnancesurvey.co.uk/id/4000000074550047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT65RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT65RB,DT6 5RB,,,,other,Postcode,346427.200,93650.900,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64SS,DT6 4SS,,,,other,Postcode,346651.000,91715.200,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64LQ,DT6 4LQ,,,,other,Postcode,348487.721,92731.782,3500,18000,,,,,,,Walditch,http://data.ordnancesurvey.co.uk/id/4000000074554191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT65NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT65NR,DT6 5NR,,,,other,Postcode,342812.000,97461.900,3500,18000,,,,,,,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT66DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT66DT,DT6 6DT,,,,other,Postcode,340328.600,93948.000,3500,18000,,,,,,,Morcombelake,http://data.ordnancesurvey.co.uk/id/4000000074550046,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT63QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT63QR,DT6 3QR,,,,other,Postcode,346641.300,92811.800,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
