osgb4000000023671196,http://data.ordnancesurvey.co.uk/id/osgb4000000023671196,Barrowfield,,,,transportNetwork,Named Road,435671.186,142044.454,1000,20000,435659.078,142020.786,435681.722,142061.139,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Goodworth Clatford,http://data.ordnancesurvey.co.uk/id/4000000074566990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dbcb54cb-ba56-4701-ba13-4e89b5081425,http://data.ordnancesurvey.co.uk/id/dbcb54cb-ba56-4701-ba13-4e89b5081425,Maccallum Road,,,,transportNetwork,Section Of Named Road,436750.000,149883.859,3000,25000,436517.512,149660.786,436967.999,150044.051,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Enham Alamein,http://data.ordnancesurvey.co.uk/id/4000000074563422,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023704969,,
osgb4000000023473787,http://data.ordnancesurvey.co.uk/id/osgb4000000023473787,Hadrian Road,,,,transportNetwork,Named Road,436608.000,147330.000,1000,20000,436549.499,147229.036,436694.000,147433.000,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023821083,http://data.ordnancesurvey.co.uk/id/osgb4000000023821083,Dines Meadow,,,,transportNetwork,Named Road,438063.059,153345.621,1000,20000,438042.395,153330.726,438086.698,153350.171,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Hurstbourne Tarrant,http://data.ordnancesurvey.co.uk/id/4000000074564890,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495186,http://data.ordnancesurvey.co.uk/id/osgb4000000023495186,Sunnybank,,,,transportNetwork,Named Road,432237.364,144975.700,1000,20000,432195.380,144955.938,432254.168,144986.704,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023509677,http://data.ordnancesurvey.co.uk/id/osgb4000000023509677,Clarence Close,,,,transportNetwork,Named Road,426523.766,150599.477,1000,20000,426506.713,150595.354,426535.869,150606.273,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Ludgershall,http://data.ordnancesurvey.co.uk/id/4000000074566840,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023505372,http://data.ordnancesurvey.co.uk/id/osgb4000000023505372,Edric's Green,,,,transportNetwork,Named Road,422707.361,142236.031,1000,20000,422692.000,142191.071,422728.429,142248.120,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Cholderton,http://data.ordnancesurvey.co.uk/id/4000000074563758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023509685,http://data.ordnancesurvey.co.uk/id/osgb4000000023509685,Agravaine Close,,,,transportNetwork,Named Road,436453.000,147091.000,1000,20000,436452.500,147091.000,436453.500,147116.000,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023468984,http://data.ordnancesurvey.co.uk/id/osgb4000000023468984,Stoke Hill,,,,transportNetwork,Named Road,439999.879,151491.956,4000,20000,439647.000,151189.000,440312.958,151816.882,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005135544267,http://data.ordnancesurvey.co.uk/id/osgb5000005135544267,Locksbridge Road,,,,transportNetwork,Named Road,439494.130,147128.284,1000,20000,439433.805,147087.009,439577.137,147211.929,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Picket Piece,http://data.ordnancesurvey.co.uk/id/4000000074566328,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482730,http://data.ordnancesurvey.co.uk/id/osgb4000000023482730,Marlborough Street,,,,transportNetwork,Named Road,436447.000,145823.000,1000,20000,436387.227,145750.000,436486.000,145873.203,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023466754,http://data.ordnancesurvey.co.uk/id/osgb4000000023466754,New House Lane,,,,transportNetwork,Named Road,430598.480,149657.428,7000,20000,430236.173,149144.533,430899.998,150208.849,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495330,http://data.ordnancesurvey.co.uk/id/osgb4000000023495330,Granada Place,,,,transportNetwork,Named Road,437510.000,146246.571,1000,20000,437466.000,146231.300,437572.000,146262.000,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023845838,http://data.ordnancesurvey.co.uk/id/osgb4000000023845838,Augusta Way West,,,,transportNetwork,Named Road,437335.668,147531.701,1000,20000,437227.977,147469.038,437420.565,147582.207,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495202,http://data.ordnancesurvey.co.uk/id/osgb4000000023495202,Chatsworth Drive,,,,transportNetwork,Named Road,435006.000,145094.000,1000,20000,434997.000,145057.000,435022.000,145124.000,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023671782,http://data.ordnancesurvey.co.uk/id/osgb4000000023671782,A338,,,,transportNetwork,Numbered Road,423426.989,145955.002,710000,1000000,406643.599,91420.549,445150.000,200674.000,SP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP9,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482659,http://data.ordnancesurvey.co.uk/id/osgb4000000023482659,Fairways,,,,transportNetwork,Named Road,430815.932,146724.671,1000,20000,430815.932,146534.753,430850.863,146724.671,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Weyhill,http://data.ordnancesurvey.co.uk/id/4000000074563427,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023505483,http://data.ordnancesurvey.co.uk/id/osgb4000000023505483,Colenzo Drive,,,,transportNetwork,Named Road,437099.000,146264.000,3000,20000,436849.000,146160.000,437350.000,146333.000,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023468949,http://data.ordnancesurvey.co.uk/id/osgb4000000023468949,Fyfield Road,,,,transportNetwork,Named Road,430067.336,146828.005,13000,20000,429042.938,146478.821,431065.446,146852.261,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
61d51d8a-ad55-4fc8-a42a-6f97a96cbbb5,http://data.ordnancesurvey.co.uk/id/61d51d8a-ad55-4fc8-a42a-6f97a96cbbb5,A343,,,,transportNetwork,Section Of Numbered Road,435291.193,146693.544,18000,25000,433877.260,145881.350,436721.000,147990.065,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023625260,,
osgb4000000023494974,http://data.ordnancesurvey.co.uk/id/osgb4000000023494974,The Crescent,,,,transportNetwork,Named Road,435846.624,142134.575,1000,20000,435835.722,142087.000,435913.143,142148.953,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Goodworth Clatford,http://data.ordnancesurvey.co.uk/id/4000000074566990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023505435,http://data.ordnancesurvey.co.uk/id/osgb4000000023505435,Ellington Close,,,,transportNetwork,Named Road,433833.000,145479.000,1000,20000,433783.000,145461.000,433848.000,145497.000,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
46bcef00-2516-4d4a-954b-501095ad0954,http://data.ordnancesurvey.co.uk/id/46bcef00-2516-4d4a-954b-501095ad0954,Wallop Road,,,,transportNetwork,Section Of Named Road,426796.600,140996.868,2000,25000,426741.132,140831.845,426902.572,141072.428,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Palestine,http://data.ordnancesurvey.co.uk/id/4000000074567668,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023465842,,
osgb4000000023495173,http://data.ordnancesurvey.co.uk/id/osgb4000000023495173,White Oak Way,,,,transportNetwork,Named Road,434480.543,143895.206,1000,20000,434424.455,143844.333,434481.633,143930.493,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Anna Valley,http://data.ordnancesurvey.co.uk/id/4000000074567670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495071,http://data.ordnancesurvey.co.uk/id/osgb4000000023495071,Salisbury Road,,,,transportNetwork,Named Road,423428.918,145769.990,20000,29000,423144.211,143556.553,423590.875,148087.620,SP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP9,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495107,http://data.ordnancesurvey.co.uk/id/osgb4000000023495107,Hei-Lin Way,,,,transportNetwork,Named Road,426207.920,150902.822,1000,20000,426174.417,150897.424,426265.263,150959.021,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Ludgershall,http://data.ordnancesurvey.co.uk/id/4000000074566840,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023466748,http://data.ordnancesurvey.co.uk/id/osgb4000000023466748,Foxcotte Lane,,,,transportNetwork,Named Road,434430.902,147562.886,11000,20000,433051.914,146992.068,434802.317,148172.639,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Foxcotte,http://data.ordnancesurvey.co.uk/id/4000000074563421,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482665,http://data.ordnancesurvey.co.uk/id/osgb4000000023482665,Taskers Drive,,,,transportNetwork,Named Road,434501.690,143975.942,1000,20000,434389.401,143932.463,434579.000,144016.004,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Anna Valley,http://data.ordnancesurvey.co.uk/id/4000000074567670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005135330017,http://data.ordnancesurvey.co.uk/id/osgb5000005135330017,Roving Close,,,,transportNetwork,Named Road,437768.762,147430.108,1000,20000,437724.735,147427.568,437822.505,147474.134,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495232,http://data.ordnancesurvey.co.uk/id/osgb4000000023495232,Heath Vale,,,,transportNetwork,Named Road,436651.000,145183.000,1000,20000,436613.995,145123.000,436699.000,145197.900,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023625260,http://data.ordnancesurvey.co.uk/id/osgb4000000023625260,A343,,,,transportNetwork,Numbered Road,436509.000,150846.000,202000,1000000,424907.164,135418.577,447373.000,166572.000,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495180,http://data.ordnancesurvey.co.uk/id/osgb4000000023495180,Barnfield Rise,,,,transportNetwork,Named Road,435217.000,144626.000,1000,20000,435144.998,144595.000,435242.000,144659.000,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482763,http://data.ordnancesurvey.co.uk/id/osgb4000000023482763,Atholl Court,,,,transportNetwork,Named Road,436453.000,147116.000,1000,20000,436393.000,147110.000,436506.000,147117.000,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023468955,http://data.ordnancesurvey.co.uk/id/osgb4000000023468955,Hopkinson Way,,,,transportNetwork,Named Road,433770.093,146530.949,3000,20000,433616.496,146210.343,433899.134,146741.926,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495085,http://data.ordnancesurvey.co.uk/id/osgb4000000023495085,Abbotts Close,,,,transportNetwork,Named Road,423070.000,149284.200,1000,20000,423024.400,149277.000,423113.000,149293.400,SP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP9,Tidworth,http://data.ordnancesurvey.co.uk/id/4000000074565046,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495137,http://data.ordnancesurvey.co.uk/id/osgb4000000023495137,Sunnyhill,,,,transportNetwork,Named Road,424013.979,153587.003,1000,20000,424003.056,153540.720,424056.658,153634.637,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Collingbourne Ducis,http://data.ordnancesurvey.co.uk/id/4000000074566522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482698,http://data.ordnancesurvey.co.uk/id/osgb4000000023482698,Meadow Way,,,,transportNetwork,Named Road,434530.000,145582.000,1000,20000,434500.000,145508.000,434598.000,145671.550,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023466722,http://data.ordnancesurvey.co.uk/id/osgb4000000023466722,Elden Road,,,,transportNetwork,Named Road,423682.419,150049.017,16000,20000,422588.000,148652.204,425097.861,150265.562,SP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP9,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
