osgb4000000011017052,http://data.ordnancesurvey.co.uk/id/osgb4000000011017052,Plumpton Lane,,,,transportNetwork,Named Road,429140.002,469570.997,6000,20000,429045.000,469151.988,429313.986,470060.065,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
211ff3fb-f706-4d84-97a6-cf24e02844d2,http://data.ordnancesurvey.co.uk/id/211ff3fb-f706-4d84-97a6-cf24e02844d2,Boroughbridge Road,,,,transportNetwork,Section Of Named Road,433605.000,470293.000,3000,25000,433376.590,470235.000,433838.799,470371.000,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Bridge Hewick,http://data.ordnancesurvey.co.uk/id/4000000074547261,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010925791,,
osgb4000000011114233,http://data.ordnancesurvey.co.uk/id/osgb4000000011114233,Orchard Lane,,,,transportNetwork,Named Road,432306.479,469123.405,1000,20000,432270.007,469108.038,432338.115,469135.879,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Littlethorpe,http://data.ordnancesurvey.co.uk/id/4000000074547259,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930734,http://data.ordnancesurvey.co.uk/id/osgb4000000010930734,Fisher Green Lane,,,,transportNetwork,Named Road,432737.708,470482.187,2000,20000,432573.918,470347.974,432788.285,470715.776,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966783,http://data.ordnancesurvey.co.uk/id/osgb4000000010966783,Bedern Bank,,,,transportNetwork,Named Road,431362.077,471094.846,1000,20000,431344.906,471034.559,431375.512,471126.656,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937910,http://data.ordnancesurvey.co.uk/id/osgb4000000010937910,Nicholson Avenue,,,,transportNetwork,Named Road,429281.204,472254.813,1000,20000,429272.425,472244.024,429281.204,472254.813,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966805,http://data.ordnancesurvey.co.uk/id/osgb4000000010966805,Dallamires Close,,,,transportNetwork,Named Road,431873.000,470500.000,1000,20000,431871.000,470421.969,431892.755,470514.000,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011120033,http://data.ordnancesurvey.co.uk/id/osgb4000000011120033,Bajan Place,,,,transportNetwork,Named Road,429988.624,471663.684,1000,20000,429988.624,471657.248,430007.889,471663.684,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976347,http://data.ordnancesurvey.co.uk/id/osgb4000000010976347,Freemantle Place,,,,transportNetwork,Named Road,431568.845,471996.540,1000,20000,431567.828,471968.830,431577.948,472000.080,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010978523,http://data.ordnancesurvey.co.uk/id/osgb4000000010978523,Old Market Place,,,,transportNetwork,Named Road,431255.000,471390.000,1000,20000,431228.000,471389.000,431261.000,471398.000,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976352,http://data.ordnancesurvey.co.uk/id/osgb4000000010976352,Cockpit Close,,,,transportNetwork,Named Road,428592.723,476828.197,1000,20000,428548.679,476805.320,428632.725,476833.077,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,North Stainley,http://data.ordnancesurvey.co.uk/id/4000000074543220,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966149,http://data.ordnancesurvey.co.uk/id/osgb4000000010966149,Town Street,,,,transportNetwork,Named Road,425584.000,462465.000,1000,20000,425547.000,462448.229,425625.433,462483.000,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,Shaw Mills,http://data.ordnancesurvey.co.uk/id/4000000074545758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976302,http://data.ordnancesurvey.co.uk/id/osgb4000000010976302,Fothergill Way,,,,transportNetwork,Named Road,439434.717,465922.083,1000,20000,439427.441,465898.928,439444.526,465948.088,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,Boroughbridge,http://data.ordnancesurvey.co.uk/id/4000000074547704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930632,http://data.ordnancesurvey.co.uk/id/osgb4000000010930632,Limekiln Lane,,,,transportNetwork,Named Road,432261.000,462899.000,5000,20000,432259.000,462530.303,432630.539,463315.322,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966799,http://data.ordnancesurvey.co.uk/id/osgb4000000010966799,Cherrytree Close,,,,transportNetwork,Named Road,436059.591,468265.522,1000,20000,436037.399,468265.322,436106.369,468291.850,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Skelton on Ure,http://data.ordnancesurvey.co.uk/id/4000000074547710,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010978518,http://data.ordnancesurvey.co.uk/id/osgb4000000010978518,Richmond Garth,,,,transportNetwork,Named Road,422761.619,474184.692,1000,20000,422757.784,474171.461,422766.508,474196.580,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Kirkby Malzeard,http://data.ordnancesurvey.co.uk/id/4000000074547507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010950949,http://data.ordnancesurvey.co.uk/id/osgb4000000010950949,Whitcliffe Grove,,,,transportNetwork,Named Road,430772.000,470288.000,1000,20000,430712.000,470249.000,430789.000,470425.000,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005160418199,http://data.ordnancesurvey.co.uk/id/osgb5000005160418199,Maythorpe Gardens,,,,transportNetwork,Named Road,433136.244,471672.710,1000,20000,433129.979,471654.901,433136.509,471712.927,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Sharow,http://data.ordnancesurvey.co.uk/id/4000000074547264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930705,http://data.ordnancesurvey.co.uk/id/osgb4000000010930705,Long Swales Lane,,,,transportNetwork,Named Road,423171.000,474642.000,3000,20000,423114.000,474340.000,423274.000,474856.000,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951046,http://data.ordnancesurvey.co.uk/id/osgb4000000010951046,Baldersby Garth,,,,transportNetwork,Named Road,435445.460,478544.990,2000,20000,435389.770,478342.748,435573.142,478619.444,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Baldersby,http://data.ordnancesurvey.co.uk/id/4000000074546023,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930672,http://data.ordnancesurvey.co.uk/id/osgb4000000010930672,Horsefair,,,,transportNetwork,Named Road,439492.128,466690.790,3000,20000,439462.612,466402.825,439626.135,466940.493,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,Boroughbridge,http://data.ordnancesurvey.co.uk/id/4000000074547704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930670,http://data.ordnancesurvey.co.uk/id/osgb4000000010930670,Main Street,,,,transportNetwork,Named Road,438878.322,464728.184,3000,20000,438760.897,464442.974,439078.000,464977.000,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,Minskip,http://data.ordnancesurvey.co.uk/id/4000000074547703,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011176151,http://data.ordnancesurvey.co.uk/id/osgb4000000011176151,Wilkinson Court,,,,transportNetwork,Named Road,430993.800,471845.400,1000,20000,430969.600,471832.000,431009.800,471888.800,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930728,http://data.ordnancesurvey.co.uk/id/osgb4000000010930728,Mallorie Park Drive,,,,transportNetwork,Named Road,430482.671,470894.321,4000,20000,430156.713,470894.096,430822.029,471040.682,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927278,http://data.ordnancesurvey.co.uk/id/osgb4000000010927278,Headlands Lane,,,,transportNetwork,Named Road,431537.558,479596.938,5000,20000,431245.000,479209.305,431789.598,479949.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951029,http://data.ordnancesurvey.co.uk/id/osgb4000000010951029,Paddock Corner,,,,transportNetwork,Named Road,438502.230,471284.180,1000,20000,438451.826,471270.457,438562.233,471298.163,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976287,http://data.ordnancesurvey.co.uk/id/osgb4000000010976287,Sycamore Close,,,,transportNetwork,Named Road,432844.305,466178.536,1000,20000,432834.914,466159.778,432852.174,466201.246,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,Bishop Monkton,http://data.ordnancesurvey.co.uk/id/4000000074545762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976304,http://data.ordnancesurvey.co.uk/id/osgb4000000010976304,Florence Court,,,,transportNetwork,Named Road,439580.660,466549.496,1000,20000,439550.483,466539.831,439606.478,466556.093,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,Boroughbridge,http://data.ordnancesurvey.co.uk/id/4000000074547704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937525,http://data.ordnancesurvey.co.uk/id/osgb4000000010937525,Nidd Lane,,,,transportNetwork,Named Road,424354.000,460069.000,4000,20000,424091.832,459929.717,424639.606,460276.573,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,Birstwith,http://data.ordnancesurvey.co.uk/id/4000000074547496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010950910,http://data.ordnancesurvey.co.uk/id/osgb4000000010950910,St Andrews Meadows,,,,transportNetwork,Named Road,423282.140,474261.903,1000,20000,423189.631,474170.275,423316.292,474302.871,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Kirkby Malzeard,http://data.ordnancesurvey.co.uk/id/4000000074547507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937835,http://data.ordnancesurvey.co.uk/id/osgb4000000010937835,New Row,,,,transportNetwork,Named Road,439583.060,466395.619,3000,20000,439517.066,466176.962,439622.221,466629.765,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,Boroughbridge,http://data.ordnancesurvey.co.uk/id/4000000074547704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
394b4029-519b-4d01-93e6-f99c7cee9677,http://data.ordnancesurvey.co.uk/id/394b4029-519b-4d01-93e6-f99c7cee9677,Sharow Lane,,,,transportNetwork,Section Of Named Road,431821.000,472104.000,1000,25000,431789.628,472083.587,431878.314,472123.841,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010930736,,
osgb4000000010937883,http://data.ordnancesurvey.co.uk/id/osgb4000000010937883,Bondgate Green Lane,,,,transportNetwork,Named Road,431508.000,470704.000,2000,20000,431495.000,470528.000,431534.000,470909.000,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937856,http://data.ordnancesurvey.co.uk/id/osgb4000000010937856,Back Lane,,,,transportNetwork,Named Road,423134.000,474296.000,5000,20000,422748.293,474187.568,423529.303,474393.000,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Kirkby Malzeard,http://data.ordnancesurvey.co.uk/id/4000000074547507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011229886,http://data.ordnancesurvey.co.uk/id/osgb4000000011229886,Lancaster Court,,,,transportNetwork,Named Road,439530.135,466965.239,1000,20000,439529.231,466938.095,439566.870,466976.995,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,Boroughbridge,http://data.ordnancesurvey.co.uk/id/4000000074547704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010950911,http://data.ordnancesurvey.co.uk/id/osgb4000000010950911,Church Street,,,,transportNetwork,Named Road,423524.000,474477.000,1000,20000,423518.523,474386.296,423528.019,474543.000,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Kirkby Malzeard,http://data.ordnancesurvey.co.uk/id/4000000074547507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
